Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:19:19,562602,5.1671433,-5.02366,6.650855
2019-12-09 16:19:19,562701,5.1602635,-5.0482993,6.6375256
2019-12-09 16:19:19,562801,5.1560063,-5.0532436,6.6370716
2019-12-09 16:19:19,562901,5.1327405,-5.068419,6.64353
2019-12-09 16:19:19,563001,5.1128097,-5.0789137,6.6508803
2019-12-09 16:19:19,563101,5.1154833,-5.090788,6.639736
2019-12-09 16:19:19,563201,5.148508,-5.100154,6.606941
2019-12-09 16:19:19,563302,5.1476,-5.1032624,6.6052494
2019-12-09 16:19:19,563401,5.1805415,-5.082405,6.5955687
2019-12-09 16:19:20,563501,5.178896,-5.0882826,6.5923305
2019-12-09 16:19:20,563601,5.1560383,-5.092271,6.60715
2019-12-09 16:19:20,563701,5.154415,-5.1004786,6.6020837
2019-12-09 16:19:20,563801,5.128075,-5.1164904,6.6102014
2019-12-09 16:19:21,565101,5.0879984,-5.1395473,6.623271
2019-12-09 16:19:21,565101,5.0879984,-5.1395473,6.623271
2019-12-09 16:19:21,565101,5.0879984,-5.1395473,6.623271
2019-12-09 16:19:21,565101,5.0879984,-5.1395473,6.623271
2019-12-09 16:19:21,565101,5.0879984,-5.1395473,6.623271
2019-12-09 16:19:21,565101,5.0879984,-5.1395473,6.623271
2019-12-09 16:19:21,565101,5.0879984,-5.1395473,6.623271
2019-12-09 16:19:21,565101,5.0879984,-5.1395473,6.623271
2019-12-09 16:19:21,565101,5.0879984,-5.1395473,6.623271
2019-12-09 16:19:21,565101,5.0879984,-5.1395473,6.623271
2019-12-09 16:19:21,565101,5.0879984,-5.1395473,6.623271
2019-12-09 16:19:21,565101,5.0879984,-5.1395473,6.623271
2019-12-09 16:19:21,565101,5.0879984,-5.1395473,6.623271
2019-12-09 16:19:21,565201,5.094,-5.141001,6.617528
2019-12-09 16:19:21,565302,5.0535135,-5.129887,6.657075
2019-12-09 16:19:21,565401,5.041975,-5.1269097,6.66811
2019-12-09 16:19:22,565501,5.049763,-5.1259475,6.6629534
2019-12-09 16:19:22,565601,5.0582967,-5.1219645,6.6595435
2019-12-09 16:19:22,565701,5.042123,-5.1188583,6.674181
2019-12-09 16:19:22,565801,5.034108,-5.112346,6.6852126
2019-12-09 16:19:22,566103,5.0388956,-5.1146245,6.6798615
2019-12-09 16:19:22,566103,5.0388956,-5.1146245,6.6798615
2019-12-09 16:19:22,566103,5.0388956,-5.1146245,6.6798615
2019-12-09 16:19:22,566201,5.0019603,-5.103075,6.7163544
2019-12-09 16:19:22,566301,5.021851,-5.1078434,6.69786
2019-12-09 16:19:22,566402,5.02679,-5.1135178,6.689821
2019-12-09 16:19:23,566501,5.015217,-5.112939,6.698944
2019-12-09 16:19:23,566601,5.010484,-5.110591,6.7042747
2019-12-09 16:19:23,566701,5.01116,-5.1107397,6.703656
2019-12-09 16:19:23,566801,5.0139527,-5.1125116,6.700217
2019-12-09 16:19:23,566901,5.0087376,-5.1118956,6.704585
2019-12-09 16:19:23,567001,5.0131607,-5.1116395,6.7014747
2019-12-09 16:19:23,567102,5.014967,-5.111844,6.6999664
2019-12-09 16:19:23,567201,5.0156784,-5.1110888,6.70001
2019-12-09 16:19:23,567301,5.013237,-5.1126833,6.70062
2019-12-09 16:19:23,567401,5.0096455,-5.1128435,6.703184
2019-12-09 16:19:24,567501,5.0145116,-5.111764,6.700369
2019-12-09 16:19:24,567601,5.0142627,-5.113004,6.6996083
2019-12-09 16:19:24,567702,5.01237,-5.1140494,6.700227
2019-12-09 16:19:24,567801,5.0108385,-5.1151595,6.7005243
2019-12-09 16:19:24,567901,5.011509,-5.1163516,6.699112
2019-12-09 16:19:24,568001,5.0082803,-5.1148944,6.702639
2019-12-09 16:19:24,568101,5.0100055,-5.114304,6.701801
2019-12-09 16:19:24,568201,5.01081,-5.11599,6.6999116
2019-12-09 16:19:24,568301,5.010056,-5.117186,6.6995625
2019-12-09 16:19:24,568402,5.00949,-5.118478,6.6989985
2019-12-09 16:19:25,568501,5.0089836,-5.1197577,6.698399
2019-12-09 16:19:25,568601,5.0090346,-5.1205306,6.69777
2019-12-09 16:19:25,568701,5.008491,-5.121281,6.697603
2019-12-09 16:19:25,568801,5.0082335,-5.122094,6.6971736
2019-12-09 16:19:25,568901,5.008049,-5.1225348,6.6969748
2019-12-09 16:19:25,569002,5.0079827,-5.122716,6.6968856
2019-12-09 16:19:25,569101,5.007843,-5.123293,6.6965494
2019-12-09 16:19:25,569201,5.0079455,-5.123473,6.6963344
2019-12-09 16:19:25,569301,5.00787,-5.1249657,6.6952477
2019-12-09 16:19:25,569401,5.007812,-5.1256876,6.6947393
2019-12-09 16:19:26,569501,5.0077047,-5.1267323,6.694019
2019-12-09 16:19:26,569601,5.008292,-5.1278515,6.6927223
2019-12-09 16:19:26,569702,5.0086703,-5.128392,6.6920257
2019-12-09 16:19:26,569801,5.0089884,-5.1290135,6.6913123
2019-12-09 16:19:26,569901,5.0094714,-5.1294136,6.6906424
2019-12-09 16:19:26,570001,5.0096307,-5.129818,6.6902127
2019-12-09 16:19:26,570101,5.009492,-5.1302104,6.690017
2019-12-09 16:19:26,570202,5.0097246,-5.130877,6.6893315
2019-12-09 16:19:26,570301,5.0107474,-5.1309543,6.6885056
2019-12-09 16:19:26,570401,5.0106735,-5.1311398,6.688419
2019-12-09 16:19:27,570501,5.0107274,-5.131195,6.6883364
2019-12-09 16:19:27,570601,5.010891,-5.131364,6.688083
2019-12-09 16:19:27,570701,5.0109816,-5.1318145,6.6876693
2019-12-09 16:19:27,570801,5.011527,-5.132341,6.6868587
2019-12-09 16:19:27,570901,5.011503,-5.1324496,6.6867924
2019-12-09 16:19:27,571002,5.011658,-5.1325507,6.686598
2019-12-09 16:19:27,571101,5.013527,-5.1318755,6.6857157
2019-12-09 16:19:27,571201,5.0134687,-5.132067,6.6856117
2019-12-09 16:19:27,571301,5.014161,-5.1323214,6.684897
2019-12-09 16:19:27,571401,5.014428,-5.1335754,6.6837354
2019-12-09 16:19:28,571501,5.013321,-5.1349444,6.6835136
2019-12-09 16:19:28,571601,5.0156035,-5.1354547,6.6814094
2019-12-09 16:19:28,571701,5.017524,-5.1368346,6.6789045
2019-12-09 16:19:28,571801,5.0158024,-5.1370316,6.6800466
2019-12-09 16:19:28,571902,5.0151324,-5.1370344,6.6805463
2019-12-09 16:19:28,572001,5.015436,-5.1371403,6.6802373
2019-12-09 16:19:28,572224,5.0145817,-5.137695,6.680453
2019-12-09 16:19:28,572224,5.0145817,-5.137695,6.680453
2019-12-09 16:19:28,572301,5.0146503,-5.137621,6.6804595
2019-12-09 16:19:28,572401,5.0146503,-5.137621,6.6804595
2019-12-09 16:19:29,572501,5.0146503,-5.137621,6.6804595
2019-12-09 16:19:29,572601,5.0146503,-5.137621,6.6804595
2019-12-09 16:19:29,572701,5.0147433,-5.1375356,6.6804543
2019-12-09 16:19:29,573111,5.0147433,-5.1375356,6.6804543
2019-12-09 16:19:29,573111,5.0147433,-5.1375356,6.6804543
2019-12-09 16:19:29,573111,5.0147433,-5.1375356,6.6804543
2019-12-09 16:19:29,573111,5.0147433,-5.1375356,6.6804543
2019-12-09 16:19:29,573201,5.013473,-5.1379895,6.6810594
2019-12-09 16:19:29,573301,5.0144215,-5.137068,6.681055
2019-12-09 16:19:29,573402,5.0144215,-5.137068,6.681055
2019-12-09 16:19:30,573501,5.0142555,-5.136904,6.6813073
2019-12-09 16:19:30,573601,5.0140676,-5.136535,6.681731
2019-12-09 16:19:30,573701,5.0140676,-5.136535,6.681731
2019-12-09 16:19:30,573801,5.014033,-5.1364627,6.6818123
2019-12-09 16:19:31,575119,5.014033,-5.1364627,6.6818123
2019-12-09 16:19:31,575119,5.014033,-5.1364627,6.6818123
2019-12-09 16:19:31,575119,5.014033,-5.1364627,6.6818123
2019-12-09 16:19:31,575119,5.014033,-5.1364627,6.6818123
2019-12-09 16:19:31,575119,5.014033,-5.1364627,6.6818123
2019-12-09 16:19:31,575119,5.014033,-5.1364627,6.6818123
2019-12-09 16:19:31,575119,5.014033,-5.1364627,6.6818123
2019-12-09 16:19:31,575119,5.014033,-5.1364627,6.6818123
2019-12-09 16:19:31,575119,5.014033,-5.1364627,6.6818123
2019-12-09 16:19:31,575119,5.014033,-5.1364627,6.6818123
2019-12-09 16:19:31,575119,5.014033,-5.1364627,6.6818123
2019-12-09 16:19:31,575119,5.014033,-5.1364627,6.6818123
2019-12-09 16:19:31,575119,5.014033,-5.1364627,6.6818123
2019-12-09 16:19:31,575201,5.014033,-5.1364627,6.6818123
2019-12-09 16:19:31,575301,5.014033,-5.1364627,6.6818123
2019-12-09 16:19:31,575401,5.014033,-5.1364627,6.6818123
2019-12-09 16:19:32,575502,5.013496,-5.1364174,6.682251
2019-12-09 16:19:32,575601,5.0148296,-5.136495,6.6811895
2019-12-09 16:19:32,575701,5.012169,-5.1349835,6.684347
2019-12-09 16:19:32,575801,5.023559,-5.125146,6.683347
2019-12-09 16:19:32,575901,4.984437,-5.134234,6.705627
2019-12-09 16:19:32,576001,4.992083,-5.147119,6.690043
2019-12-09 16:19:32,576239,4.9907928,-5.1560082,6.6841574
2019-12-09 16:19:32,576239,4.9907928,-5.1560082,6.6841574
2019-12-09 16:19:32,576301,5.001296,-5.1776834,6.659506
2019-12-09 16:19:32,576402,4.977398,-5.1806,6.6751237
2019-12-09 16:19:33,576501,4.950216,-5.174819,6.699775
2019-12-09 16:19:33,576601,4.95452,-5.175708,6.6959057
2019-12-09 16:19:33,576701,4.9770966,-5.174955,6.679726
2019-12-09 16:19:33,576801,4.9938097,-5.1763034,6.666194
2019-12-09 16:19:33,576902,4.981239,-5.176486,6.6754503
2019-12-09 16:19:33,577001,4.9695797,-5.1755276,6.684877
2019-12-09 16:19:33,577101,4.977317,-5.181225,6.6746993
2019-12-09 16:19:33,577201,4.9782515,-5.1811314,6.6740746
2019-12-09 16:19:33,577301,4.9806333,-5.180015,6.673165
2019-12-09 16:19:33,577402,4.9802704,-5.180177,6.6733108
2019-12-09 16:19:34,577501,4.979401,-5.183062,6.671718
2019-12-09 16:19:34,577601,4.9799705,-5.1830354,6.6713133
2019-12-09 16:19:34,577701,4.9794397,-5.184077,6.670901
2019-12-09 16:19:34,577801,4.9794474,-5.1841574,6.670832
2019-12-09 16:19:34,577902,4.980378,-5.183974,6.67028
2019-12-09 16:19:34,578001,4.9802628,-5.1844616,6.669987
2019-12-09 16:19:34,578101,4.990409,-5.184938,6.662029
2019-12-09 16:19:34,578201,4.9835005,-5.186927,6.665651
2019-12-09 16:19:34,578301,4.968654,-5.1870384,6.676638
2019-12-09 16:19:34,578401,4.9578247,-5.18312,6.687722
2019-12-09 16:19:35,578501,4.9411445,-5.176545,6.7051373
2019-12-09 16:19:35,578601,4.9190707,-5.1747255,6.722748
2019-12-09 16:19:35,578701,4.8874354,-5.1712875,6.748419
2019-12-09 16:19:35,578802,4.8766427,-5.1744795,6.7537775
2019-12-09 16:19:35,578901,4.8818583,-5.176243,6.7486553
2019-12-09 16:19:35,579001,4.9021406,-5.164578,6.742888
2019-12-09 16:19:35,579101,4.9160886,-5.158519,6.73737
2019-12-09 16:19:35,579201,4.940617,-5.1407933,6.732973
2019-12-09 16:19:35,579301,4.9722095,-5.1159005,6.728676
2019-12-09 16:19:35,579401,5.0055766,-5.0874634,6.7254953
2019-12-09 16:19:36,579501,5.0145116,-5.0577645,6.741222
2019-12-09 16:19:36,579601,5.0522513,-5.0520887,6.7172585
2019-12-09 16:19:36,579702,5.043795,-5.044201,6.7295294
2019-12-09 16:19:36,579801,5.032972,-5.0314984,6.747118
2019-12-09 16:19:36,579901,5.0238576,-5.0082135,6.7711916
2019-12-09 16:19:36,580001,5.012645,-4.980556,6.799842
2019-12-09 16:19:36,580101,5.0126014,-4.9705286,6.8072066
2019-12-09 16:19:36,580201,5.017705,-4.9701967,6.8036876
2019-12-09 16:19:36,580301,5.0178714,-4.9719524,6.8022823
2019-12-09 16:19:36,580401,5.0116453,-4.9763517,6.8036556
2019-12-09 16:19:37,580502,5.011344,-4.977151,6.8032923
2019-12-09 16:19:37,580601,5.017944,-4.992449,6.7872005
2019-12-09 16:19:37,580701,5.028983,-5.021161,6.7577853
2019-12-09 16:19:37,580801,5.0355163,-5.041833,6.7374997
2019-12-09 16:19:37,580901,5.017338,-5.0443873,6.749139
2019-12-09 16:19:37,581001,4.9984865,-5.039445,6.766795
2019-12-09 16:19:37,581101,5.0068417,-5.0352445,6.7637444
2019-12-09 16:19:37,581202,5.014731,-5.036223,6.757168
2019-12-09 16:19:37,581301,5.0148015,-5.040457,6.753958
2019-12-09 16:19:37,581401,5.009867,-5.040641,6.7574825
2019-12-09 16:19:38,581501,5.009917,-5.0390778,6.7586117
2019-12-09 16:19:38,581601,5.0155473,-5.036949,6.756021
2019-12-09 16:19:38,581701,5.0185733,-5.0354705,6.7548766
2019-12-09 16:19:38,581801,5.0173483,-5.0351915,6.7559943
2019-12-09 16:19:38,581901,5.0168076,-5.0348053,6.756683
2019-12-09 16:19:38,582002,5.0170007,-5.034656,6.756651
2019-12-09 16:19:38,582101,5.0180006,-5.0332475,6.7569585
2019-12-09 16:19:38,582201,5.0180006,-5.0332475,6.7569585
2019-12-09 16:19:38,582301,5.017762,-5.0327973,6.75747
2019-12-09 16:19:38,582401,5.017762,-5.0327973,6.75747
2019-12-09 16:19:39,582501,5.017762,-5.0327973,6.75747
2019-12-09 16:19:39,582602,5.0178504,-5.03272,6.7574625
2019-12-09 16:19:39,582701,5.018021,-5.0325303,6.7574773
2019-12-09 16:19:39,582801,5.018831,-5.031971,6.757292
2019-12-09 16:19:39,582901,5.018955,-5.0318756,6.757271
2019-12-09 16:19:41,585112,5.018955,-5.0318756,6.757271
2019-12-09 16:19:41,585112,5.018955,-5.0318756,6.757271
2019-12-09 16:19:41,585112,5.018955,-5.0318756,6.757271
2019-12-09 16:19:41,585112,5.018955,-5.0318756,6.757271
2019-12-09 16:19:41,585113,5.018867,-5.031951,6.757281
2019-12-09 16:19:41,585113,5.018867,-5.031951,6.757281
2019-12-09 16:19:41,585113,5.018867,-5.031951,6.757281
2019-12-09 16:19:41,585113,5.018867,-5.031951,6.757281
2019-12-09 16:19:41,585113,5.018867,-5.031951,6.757281
2019-12-09 16:19:41,585113,5.018867,-5.031951,6.757281
2019-12-09 16:19:41,585113,5.018867,-5.031951,6.757281
2019-12-09 16:19:41,585113,5.018867,-5.031951,6.757281
2019-12-09 16:19:41,585113,5.018867,-5.031951,6.757281
2019-12-09 16:19:41,585113,5.018867,-5.031951,6.757281
2019-12-09 16:19:41,585113,5.018867,-5.031951,6.757281
2019-12-09 16:19:41,585113,5.018867,-5.031951,6.757281
2019-12-09 16:19:41,585113,5.018867,-5.031951,6.757281
2019-12-09 16:19:41,585113,5.018867,-5.031951,6.757281
2019-12-09 16:19:41,585113,5.018867,-5.031951,6.757281
2019-12-09 16:19:41,585113,5.018867,-5.031951,6.757281
2019-12-09 16:19:41,585113,5.018867,-5.031951,6.757281
2019-12-09 16:19:41,585113,5.018867,-5.031951,6.757281
2019-12-09 16:19:41,585201,4.9989552,-5.024905,6.7772546
2019-12-09 16:19:41,585301,4.9997044,-5.006945,6.7899804
2019-12-09 16:19:41,585401,5.0116796,-5.016325,6.774212
2019-12-09 16:19:42,585502,4.996895,-4.993809,6.801713
2019-12-09 16:19:42,585601,5.025649,-5.0041327,6.772881
2019-12-09 16:19:42,585701,5.010924,-4.9944215,6.790934
2019-12-09 16:19:42,585801,5.019592,-4.9909496,6.7870836
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591113,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591114,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591114,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591114,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591114,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591114,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591114,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591114,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591114,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591114,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591114,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591114,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591114,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591114,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591114,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591114,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591114,5.021803,-4.997123,6.7809033
2019-12-09 16:19:47,591201,5.042929,-5.034105,6.7377324
2019-12-09 16:19:47,591301,5.0400324,-5.0349417,6.739275
2019-12-09 16:19:47,591401,5.0374284,-5.0356646,6.740682
2019-12-09 16:19:48,591501,5.0352535,-5.036404,6.7417526
2019-12-09 16:19:48,591601,5.033655,-5.036361,6.742979
2019-12-09 16:19:48,591701,5.0333133,-5.0355806,6.7438173
2019-12-09 16:19:48,591801,5.0323005,-5.035974,6.7442803
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612115,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612116,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612116,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612116,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612116,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612116,5.0315495,-5.0363064,6.7445917
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
2019-12-09 16:20:08,612117,5.0297427,-5.0359693,6.7461905
