Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:10:35,38601,0.033854485,-0.0143790245,-0.07010269
2019-12-09 16:10:35,38701,-0.06579733,0.058261395,0.06303215
2019-12-09 16:10:35,38801,-0.031471252,0.0072569847,0.021641254
2019-12-09 16:10:35,38901,-0.027968407,0.045540333,-0.05027294
2019-12-09 16:10:35,39001,-0.03636551,0.073022366,-0.032832146
2019-12-09 16:10:35,39101,0.008199692,0.051188946,-0.01729393
2019-12-09 16:10:35,39202,-0.03160143,0.04140091,-0.00369215
2019-12-09 16:10:35,39301,-0.023610592,0.01797533,-0.024732113
2019-12-09 16:10:35,39401,-0.0041456223,0.031213284,-0.016164303
2019-12-09 16:10:36,39501,-0.06295109,0.022815704,-0.0057868958
2019-12-09 16:10:36,39601,-0.028773785,0.04176426,-0.017668247
2019-12-09 16:10:36,39701,-0.025992393,0.025716782,-0.021511555
2019-12-09 16:10:36,39801,-0.035711765,0.028995037,-0.029646873
2019-12-09 16:10:36,39902,-0.011760712,0.055117607,-0.016429424
2019-12-09 16:10:36,40001,-0.059252262,0.14410877,-0.03656292
2019-12-09 16:10:36,40101,-0.03510523,-0.079372406,-0.010589123
2019-12-09 16:10:36,40201,0.044796467,0.028921127,-0.065561295
2019-12-09 16:10:36,40301,0.15416145,-0.03556156,0.10185051
2019-12-09 16:10:36,40401,0.27878714,-0.05693674,-0.07922745
2019-12-09 16:10:37,40501,-0.016474247,-0.15193129,-0.05812168
2019-12-09 16:10:37,40602,-0.20591927,0.13422441,0.03380394
2019-12-09 16:10:37,40701,-0.100411415,0.07276487,-0.035379887
2019-12-09 16:10:37,40801,0.11013031,-0.091760635,-0.081000805
2019-12-09 16:10:37,40901,-0.111978054,0.20870209,0.014555454
2019-12-09 16:10:37,41001,-0.06567097,0.0684309,0.031352043
2019-12-09 16:10:37,41102,0.022457123,-0.0027451515,-0.092009544
2019-12-09 16:10:37,41201,-0.22246552,0.14061165,-0.013981342
2019-12-09 16:10:37,41301,-0.25963354,0.15420961,0.027859211
2019-12-09 16:10:37,41401,0.040554047,-0.018026829,-0.033083916
2019-12-09 16:10:38,41501,0.021567345,-0.0025763512,0.011894703
2019-12-09 16:10:38,41601,-0.31665993,9.2697144E-4,-0.07930565
2019-12-09 16:10:38,41701,-0.0068073273,0.17440128,-0.11480951
2019-12-09 16:10:38,41801,-0.07765436,-0.06818199,0.0346303
2019-12-09 16:10:38,41902,0.015728474,0.0011048317,-0.05665207
2019-12-09 16:10:38,42001,-0.13908768,0.022022247,0.005739689
2019-12-09 16:10:38,42101,0.0061941147,0.04050207,-0.061449528
2019-12-09 16:10:38,42201,-0.0033664703,-0.005077839,-0.016125679
2019-12-09 16:10:38,42301,0.050124645,0.1348114,0.06657219
2019-12-09 16:10:38,42401,-0.14229584,0.053620815,-0.022397995
2019-12-09 16:10:39,42502,-0.01369524,0.059447765,-0.025452614
2019-12-09 16:10:39,42601,-0.012737751,-0.011227608,-0.038351536
2019-12-09 16:10:39,42701,-0.017914772,0.020040512,-0.06886959
2019-12-09 16:10:39,42801,-0.043975353,0.050082207,0.016201496
2019-12-09 16:10:39,43107,-0.036566257,0.081202984,-0.012674332
2019-12-09 16:10:39,43107,-0.036566257,0.081202984,-0.012674332
2019-12-09 16:10:39,43107,-0.036566257,0.081202984,-0.012674332
2019-12-09 16:10:39,43201,-0.04368019,0.03637743,0.017672539
2019-12-09 16:10:39,43301,-0.01100111,0.041944504,-0.025240898
2019-12-09 16:10:39,43401,-0.015812397,-0.03767109,-0.032827854
2019-12-09 16:10:40,43501,-0.020354271,0.022509575,-0.04714012
2019-12-09 16:10:40,43602,-0.041882515,0.042416096,0.0060400963
2019-12-09 16:10:40,43701,-0.023851871,0.0035557747,-0.0479064
2019-12-09 16:10:40,43801,-0.031053066,0.015616894,-0.023888111
2019-12-09 16:10:40,43901,-0.036890507,0.014800072,-0.025398254
2019-12-09 16:10:40,44001,-0.031434536,0.00796175,-0.042386055
2019-12-09 16:10:40,44102,-0.026258945,0.04184866,0.019847393
2019-12-09 16:10:40,44201,-0.020669937,0.0073165894,-0.03480482
2019-12-09 16:10:40,44301,-0.04532814,-0.019044876,-0.014956951
2019-12-09 16:10:40,44401,-0.0408473,0.07252455,-0.0040402412
2019-12-09 16:10:41,44501,0.009366512,0.022769928,-0.019657612
2019-12-09 16:10:41,44601,-0.03902912,0.009466648,-0.020222664
2019-12-09 16:10:41,44702,-0.03490019,0.061088562,-0.01570034
2019-12-09 16:10:41,44801,0.007695198,-0.07909489,0.013145924
2019-12-09 16:10:41,44901,-0.0032596588,0.06743908,-0.0319705
2019-12-09 16:10:41,45001,-0.056801796,0.07445383,0.011892796
2019-12-09 16:10:41,45101,-0.021482468,0.05590105,-0.013079166
2019-12-09 16:10:41,45201,0.0049672127,0.022128105,-0.060067177
2019-12-09 16:10:41,45302,-0.051245213,-5.9461594E-4,0.00881815
2019-12-09 16:10:41,45401,0.016232967,0.02467823,-0.028614998
2019-12-09 16:10:42,45501,0.005170822,0.021395206,-6.20842E-4
2019-12-09 16:10:42,45601,-0.0062885284,0.007771492,-0.081849575
2019-12-09 16:10:42,45701,-0.04719019,0.07763147,0.010305405
2019-12-09 16:10:42,45801,-0.029224396,0.038449764,-0.055785656
2019-12-09 16:10:42,45901,-0.022476196,8.5926056E-4,-0.052592278
2019-12-09 16:10:42,46002,0.0073885918,-0.007151127,-0.04584074
2019-12-09 16:10:42,46101,-0.0454607,0.06156683,-0.01987362
2019-12-09 16:10:42,46201,-0.035945892,0.041143894,-0.00873661
2019-12-09 16:10:42,46301,-0.023207664,0.02291298,-0.062743664
2019-12-09 16:10:42,46401,-0.019348145,0.03095293,-0.04547882
2019-12-09 16:10:43,46501,-0.005314827,0.057590485,-0.052219868
2019-12-09 16:10:43,46602,-0.020547867,0.016050816,-0.037827015
2019-12-09 16:10:43,46701,-0.016078949,0.027105331,-0.03418541
2019-12-09 16:10:43,46801,2.8038025E-4,0.020068169,-0.014649391
2019-12-09 16:10:43,46901,-0.011690617,0.0057029724,-0.01943779
2019-12-09 16:10:43,47001,-0.0051813126,0.0245924,-0.052667618
2019-12-09 16:10:43,47101,-0.015408993,0.020837307,-0.058677673
2019-12-09 16:10:43,47201,-0.010252953,0.028018475,-0.030207157
2019-12-09 16:10:43,47302,0.010117054,0.017467976,-0.03723669
2019-12-09 16:10:43,47401,-0.022526741,0.0076699257,-0.036323547
2019-12-09 16:10:44,47501,0.008428574,0.03462267,-0.023805141
2019-12-09 16:10:44,47601,-0.01653719,0.041380405,-0.056899548
2019-12-09 16:10:44,47701,-0.047846794,5.431175E-4,-0.040103912
2019-12-09 16:10:44,47801,-0.012023449,0.05790901,-0.056865692
2019-12-09 16:10:44,47901,-0.041828156,-0.019571781,-0.013616562
2019-12-09 16:10:44,48002,-0.0152897835,0.074178696,-0.049411297
2019-12-09 16:10:44,48101,-0.05303192,0.062116623,0.02195549
2019-12-09 16:10:44,48335,-0.018828392,0.06319857,-0.04168272
2019-12-09 16:10:44,48335,-0.018828392,0.06319857,-0.04168272
2019-12-09 16:10:44,48402,-0.04259348,-0.02025652,-0.02959919
2019-12-09 16:10:45,48501,-0.036649704,0.10419226,-0.025168419
2019-12-09 16:10:45,48601,-0.03473854,-0.02482462,-0.043571472
2019-12-09 16:10:45,48701,0.00423193,-0.016525269,-0.03492117
2019-12-09 16:10:45,48801,-0.043540955,0.04454565,-0.024747372
2019-12-09 16:10:45,48901,-0.047685146,0.058153152,-0.0074882507
2019-12-09 16:10:45,49001,-0.019623756,0.021898746,-0.03837967
2019-12-09 16:10:45,49102,-0.050629616,0.026591301,0.002172947
2019-12-09 16:10:45,49201,-0.011664867,0.07449055,-0.0701046
2019-12-09 16:10:45,49301,0.023760796,0.03824997,-0.053229332
2019-12-09 16:10:45,49401,-0.04146576,0.025609493,-0.031734467
2019-12-09 16:10:46,49501,0.027036667,0.041478634,-0.06042719
2019-12-09 16:10:46,49601,0.008780479,0.00122118,0.01994133
2019-12-09 16:10:46,49702,-0.06366587,0.059228897,0.04686117
2019-12-09 16:10:46,49801,-0.08100319,0.07079029,0.0062818527
2019-12-09 16:10:46,49901,0.013508797,-0.013019085,-0.049363136
2019-12-09 16:10:46,50001,0.035265923,0.018565655,-0.006804943
2019-12-09 16:10:46,50101,-0.054823875,0.039889812,0.008228779
2019-12-09 16:10:46,50201,-0.003947735,0.020082474,-0.03095007
2019-12-09 16:10:46,50301,-0.03065586,0.0054659843,-0.023679256
2019-12-09 16:10:46,50402,-0.04237652,0.046048164,-0.033514023
2019-12-09 16:10:47,50501,-0.013157368,-0.046442986,-0.021276474
2019-12-09 16:10:47,50601,-0.038863182,0.048603058,-0.042113304
2019-12-09 16:10:47,50701,-0.021746635,0.010755062,-0.030076027
2019-12-09 16:10:47,50801,-0.021876335,0.03214836,-0.030091763
2019-12-09 16:10:47,50901,-0.03846264,-0.020260334,-0.049183846
2019-12-09 16:10:47,51001,-0.047801495,0.033646584,-0.024557114
2019-12-09 16:10:47,51102,-0.036976814,-0.0076465607,-0.02584219
2019-12-09 16:10:47,51201,-0.0029039383,0.028549671,-0.026035786
2019-12-09 16:10:47,51301,-0.04367876,0.008975983,-0.009514332
2019-12-09 16:10:47,51401,-0.031179428,0.04721594,-0.041056156
2019-12-09 16:10:48,51501,-0.033518314,-0.009574413,-0.0317688
2019-12-09 16:10:48,51601,-0.047689438,0.026619434,-0.026922226
2019-12-09 16:10:48,51702,-0.011693001,0.033740044,-0.02223587
2019-12-09 16:10:48,51801,-0.02835083,0.0307827,-0.01551342
2019-12-09 16:10:48,51901,-0.011534214,0.009085178,-0.02044487
2019-12-09 16:10:48,52001,-0.016410828,0.03779173,-0.05152464
2019-12-09 16:10:48,52101,-0.04017353,0.025322914,-0.040023327
2019-12-09 16:10:48,52201,-0.03777933,0.04687071,-0.051994324
2019-12-09 16:10:48,52301,-0.050374508,0.0030555725,-0.025716305
2019-12-09 16:10:48,52401,-0.013959408,0.06367731,-0.071029186
2019-12-09 16:10:49,52501,-0.023614883,0.02997303,-0.037583828
2019-12-09 16:10:49,52601,-0.021416187,-0.013606548,-0.030598164
2019-12-09 16:10:49,52701,-0.0029082298,0.016852379,-0.018633366
2019-12-09 16:10:49,52801,0.0036334991,0.011940002,0.0056738853
2019-12-09 16:10:49,52901,0.25541306,-0.0050878525,0.006998539
2019-12-09 16:10:49,53001,-0.33704615,0.22866201,-0.029275417
2019-12-09 16:10:49,53101,0.1952467,-0.23448658,0.0059490204
2019-12-09 16:10:49,53202,0.07335329,0.019087315,-0.051095963
2019-12-09 16:10:49,53301,0.003472805,0.09210253,-0.012095451
2019-12-09 16:10:50,53554,-0.015038967,-0.028789997,-0.010972977
2019-12-09 16:10:50,53554,-0.015038967,-0.028789997,-0.010972977
2019-12-09 16:10:50,53601,-0.018793106,0.022436619,0.013991356
2019-12-09 16:10:50,53701,0.047297955,0.049314022,-0.088890076
2019-12-09 16:10:50,53801,-0.04550743,0.021988869,-0.022687912
2019-12-09 16:10:50,53901,-0.044356346,0.012403488,-0.015583515
2019-12-09 16:10:50,54001,0.019227028,-0.014849186,-0.025050163
2019-12-09 16:10:50,54101,0.020267487,0.016711235,-0.06376219
2019-12-09 16:10:50,54201,-0.0013818741,0.023871899,-0.032580376
2019-12-09 16:10:50,54301,-0.038177013,0.011528969,-0.022642612
2019-12-09 16:10:50,54401,0.028455734,0.08106232,-0.053412437
2019-12-09 16:10:51,54501,-0.050430298,0.006173134,0.0046801567
2019-12-09 16:10:51,54601,-0.2983179,0.037093163,0.1486516
2019-12-09 16:10:51,54702,-0.020503998,0.040546894,-0.05583954
2019-12-09 16:10:51,54801,-0.03877592,0.028550148,-0.0148329735
2019-12-09 16:10:51,54901,-0.06390047,0.066103935,-0.023359776
2019-12-09 16:10:51,55001,0.05843067,0.055912495,-0.11178827
2019-12-09 16:10:51,55101,0.017704964,-0.04798174,0.08747101
2019-12-09 16:10:51,55201,-0.18006706,0.023065567,0.026209831
2019-12-09 16:10:51,55301,-0.02627182,0.090061665,-0.0477252
2019-12-09 16:10:51,55402,0.006597042,-0.044012547,-0.022180557
2019-12-09 16:10:52,55501,-0.02681923,-0.005525589,-0.024522305
2019-12-09 16:10:52,55601,0.02373457,0.06485605,-0.08098459
2019-12-09 16:10:52,55701,0.0080189705,0.09333992,-0.06202364
2019-12-09 16:10:52,55801,0.12748337,0.009025574,-0.074920654
2019-12-09 16:10:52,55901,-0.055332184,0.04713106,4.7445297E-4
2019-12-09 16:10:52,56001,-0.0408926,0.013576031,-0.04988098
2019-12-09 16:10:52,56101,-0.0074386597,0.025800705,-0.035294533
2019-12-09 16:10:52,56202,-0.0025296211,0.026572704,-0.0587883
2019-12-09 16:10:52,56301,-0.0385108,-0.009134769,-0.034657
2019-12-09 16:10:52,56401,-0.030097485,0.033460617,-0.052624702
2019-12-09 16:10:53,56501,-0.006334305,0.006975651,-0.04542017
2019-12-09 16:10:53,56601,-0.01804161,0.0033636093,-0.054368973
2019-12-09 16:10:53,56702,-0.011173725,0.006547928,-0.0344491
2019-12-09 16:10:53,56801,-0.03736925,0.03776741,-0.024906635
2019-12-09 16:10:53,56901,-0.0055732727,0.020479202,-0.025742054
2019-12-09 16:10:53,57001,-0.0079340935,0.022974491,-0.040061474
2019-12-09 16:10:53,57101,-0.025091648,0.020523071,-0.042215347
2019-12-09 16:10:53,57201,-0.03237915,0.042354107,-0.03715849
2019-12-09 16:10:53,57301,-0.044254303,-0.007870674,-0.03479433
2019-12-09 16:10:53,57402,0.005927086,0.023188114,-0.037165165
2019-12-09 16:10:54,57501,-0.037049294,-0.005636692,-0.02055502
2019-12-09 16:10:54,57601,-0.0028162003,0.037531853,-0.03297758
2019-12-09 16:10:54,57701,-0.029283524,0.027514458,-0.009247303
2019-12-09 16:10:54,57801,-0.023199558,0.038487434,-0.056334972
2019-12-09 16:10:54,57901,-0.010966778,-0.011981487,-0.025526047
2019-12-09 16:10:54,58001,-0.027267933,0.06764841,-0.020629406
2019-12-09 16:10:54,58101,-0.023526192,0.025245667,-0.03232479
2019-12-09 16:10:54,58202,-0.019013405,0.031061172,-0.023497105
2019-12-09 16:10:54,58301,-0.009552479,0.018871784,-0.009202957
2019-12-09 16:10:54,58401,-0.03860569,0.14396477,0.009443283
2019-12-09 16:10:55,58501,0.019648552,-0.11489439,0.03491211
2019-12-09 16:10:55,58763,0.030135632,-0.10515404,-0.018103123
2019-12-09 16:10:55,58763,0.030135632,-0.10515404,-0.018103123
2019-12-09 16:10:55,58802,-0.018350601,0.041532993,-0.012720108
2019-12-09 16:10:55,58901,-0.00457716,-0.051594734,-0.050774097
2019-12-09 16:10:55,59001,-0.035152435,0.07487488,-0.011680603
2019-12-09 16:10:55,59101,-0.007958412,0.015528679,-0.02001524
2019-12-09 16:10:55,59201,-0.007915974,0.027367592,-0.022530079
2019-12-09 16:10:55,59301,-0.03847885,0.0017819405,0.009466171
2019-12-09 16:10:55,59401,-0.02210474,0.03678894,-0.01889658
2019-12-09 16:10:56,59502,-0.0072903633,-5.350113E-4,-0.03050518
2019-12-09 16:10:56,59601,-0.034648895,0.04022312,-0.012439251
2019-12-09 16:10:56,59701,-0.007537842,0.04379034,-0.049729347
2019-12-09 16:10:56,59801,-0.032082558,-0.026626587,-0.035253048
2019-12-09 16:10:56,59901,0.008851051,0.025958061,-0.017993927
2019-12-09 16:10:56,60001,-0.02935648,0.046769142,-0.013781548
2019-12-09 16:10:56,60101,-0.031843662,0.021260738,-0.010005951
2019-12-09 16:10:56,60202,-0.013996124,0.01777792,-0.018694878
2019-12-09 16:10:56,60301,-0.007256031,0.0060329437,-0.037384987
2019-12-09 16:10:56,60401,-0.03458166,0.03812599,-0.021663189
2019-12-09 16:10:57,60501,0.008464336,-0.002521038,-0.021591187
2019-12-09 16:10:57,60601,-0.025821686,0.0075559616,-0.051836014
2019-12-09 16:10:57,60701,-0.009647369,-2.784729E-4,-0.04065323
2019-12-09 16:10:57,60801,-0.003314972,0.024629116,-0.022636414
2019-12-09 16:10:57,60902,-0.009257317,0.005833626,-0.038342
2019-12-09 16:10:57,61001,-0.0101389885,0.00504303,-0.046198845
2019-12-09 16:10:57,61101,-0.0318923,0.04151678,-0.06482172
2019-12-09 16:10:57,61201,-0.029322147,0.081344604,-0.048787117
2019-12-09 16:10:57,61301,-0.025755405,-0.09172773,-0.040643692
2019-12-09 16:10:57,61401,-0.010755539,0.041372776,-0.019699097
2019-12-09 16:10:58,61502,-0.03362751,0.11598492,-0.01743412
2019-12-09 16:10:58,61601,-0.030430317,-0.012835026,-0.062028408
2019-12-09 16:10:58,61701,-0.042606354,0.05185175,-0.048778057
2019-12-09 16:10:58,61801,-0.011248589,8.5401535E-4,-0.049438953
2019-12-09 16:10:58,61901,-0.027613163,0.034204006,-0.03951502
2019-12-09 16:10:58,62001,-0.054989338,0.05981207,0.0030918121
2019-12-09 16:10:58,62101,-0.04746294,0.017983437,0.026013374
2019-12-09 16:10:58,62202,-0.19019222,0.096009254,0.05823469
2019-12-09 16:10:58,62301,0.076107025,0.010818005,-0.14952469
2019-12-09 16:10:58,62401,-0.056059837,0.09894085,0.020514011
2019-12-09 16:10:59,62501,-0.027467728,0.058763027,-0.1151948
2019-12-09 16:10:59,62601,0.2217493,0.08868837,-0.1545515
2019-12-09 16:10:59,62701,0.16576958,-0.13126326,0.08907223
2019-12-09 16:10:59,62801,0.11260462,0.055428028,-0.05150938
2019-12-09 16:10:59,62902,0.020866394,0.08897352,-0.042628765
2019-12-09 16:10:59,63001,-0.006125927,-0.10463095,0.030835629
2019-12-09 16:10:59,63101,-0.23555994,0.14626884,0.009230614
2019-12-09 16:10:59,63201,0.24333906,0.074160576,-0.15870953
2019-12-09 16:10:59,63301,-0.08099651,-0.022513866,0.15153646
2019-12-09 16:10:59,63401,-0.09240484,-0.088095665,0.058887005
2019-12-09 16:11:00,63501,0.13572931,0.23184967,-0.107893944
2019-12-09 16:11:00,63602,-0.06085968,-0.0013718605,0.017929077
2019-12-09 16:11:00,63701,-0.061786175,-0.18537998,0.07347727
2019-12-09 16:11:00,63801,0.015280724,0.1603651,-0.13056707
2019-12-09 16:11:00,63901,0.129282,0.19457912,-0.18603754
2019-12-09 16:11:00,64001,0.08493328,-0.06898117,0.015318394
2019-12-09 16:11:00,64101,-0.124353886,0.01951456,0.02367878
2019-12-09 16:11:00,64201,0.097828865,0.016460419,-0.1660409
2019-12-09 16:11:00,64302,-0.08077955,0.08567333,0.21228695
2019-12-09 16:11:00,64401,-0.0810709,-0.14560366,0.18158245
2019-12-09 16:11:01,64501,-0.08000946,0.1073699,-0.11784887
2019-12-09 16:11:01,64601,-0.03485155,-0.014830589,-0.0154361725
2019-12-09 16:11:01,64701,-0.22410393,-0.16998672,0.17971611
2019-12-09 16:11:01,64801,0.11216736,0.25548315,-0.069236755
2019-12-09 16:11:01,64901,-0.034501553,-0.17697859,0.19232798
2019-12-09 16:11:01,65002,0.029232025,0.0024352074,-0.101166725
2019-12-09 16:11:01,65101,-0.118247986,0.016104221,0.08338547
2019-12-09 16:11:01,65201,0.12674618,-0.013500214,-0.08962011
2019-12-09 16:11:01,65301,-0.044146538,-0.03202057,0.011968613
2019-12-09 16:11:01,65401,-0.043937206,-0.00531435,0.006586075
2019-12-09 16:11:02,65501,0.110533714,0.116131306,-0.17384958
2019-12-09 16:11:02,65601,-0.11504316,-0.13982058,0.12305355
2019-12-09 16:11:02,65702,-0.08912945,-0.12884331,0.10480738
2019-12-09 16:11:02,65801,0.25770283,0.12777376,-0.3406391
2019-12-09 16:11:02,65901,-0.110087395,0.05985403,0.03216839
2019-12-09 16:11:02,66001,-0.14482498,0.07596302,-0.088394165
2019-12-09 16:11:02,66101,0.2179513,0.1624031,-0.18002605
2019-12-09 16:11:02,66201,-0.074337006,-0.11173391,0.089595795
2019-12-09 16:11:02,66301,-0.11201668,0.1915884,-0.1515894
2019-12-09 16:11:02,66402,0.12632275,0.079340935,-0.11634636
2019-12-09 16:11:03,66501,-0.083963394,-0.008005142,-0.033059597
2019-12-09 16:11:03,66601,0.13734674,-0.038531303,-0.083291054
2019-12-09 16:11:03,66701,-0.20034361,-0.061542988,0.1718378
2019-12-09 16:11:03,66801,0.022208214,0.030202866,-0.07254839
2019-12-09 16:11:03,66901,-0.2010746,-0.13739824,0.23743391
2019-12-09 16:11:03,67001,0.25566816,0.1113677,-0.1709876
2019-12-09 16:11:03,67102,-0.24965715,-0.17247057,0.32318163
2019-12-09 16:11:03,67201,0.42947626,0.16865063,-0.31332874
2019-12-09 16:11:03,67301,-0.16902542,-0.23206139,0.2812395
2019-12-09 16:11:03,67401,-0.1187644,0.1994214,0.07166052
2019-12-09 16:11:04,67501,-0.1538291,0.07122755,0.04442835
2019-12-09 16:11:04,67601,0.34666967,-0.045992374,-0.3144703
2019-12-09 16:11:04,67701,-0.5511832,-0.038817406,0.12328243
2019-12-09 16:11:04,67802,-0.0045161247,0.1272893,-0.092915535
2019-12-09 16:11:04,67901,-0.028880596,0.009838581,-0.023983002
2019-12-09 16:11:04,68001,-0.026276112,0.0057253838,0.005063057
2019-12-09 16:11:04,68101,-0.06922293,0.042567253,-0.0025277138
2019-12-09 16:11:04,68201,0.00421381,-0.012804508,-0.014903069
2019-12-09 16:11:04,68301,-0.033414364,0.054410934,-0.04638529
2019-12-09 16:11:04,68402,-0.03046465,-0.0057239532,-0.023026943
2019-12-09 16:11:05,68501,-0.020216465,0.025801182,-0.025618553
2019-12-09 16:11:05,68601,-0.029529572,0.018770218,-0.04006481
2019-12-09 16:11:05,68701,-0.042880535,0.017108917,-0.025910854
2019-12-09 16:11:05,68801,-0.04178238,0.017782688,-0.033403397
2019-12-09 16:11:05,68902,-0.017255783,0.017899513,-0.021764278
2019-12-09 16:11:05,69001,-0.028254032,0.00881958,-0.041260242
2019-12-09 16:11:05,69101,0.007923126,0.0067892075,-0.019649029
2019-12-09 16:11:05,69201,-0.06136751,0.021183968,-0.017333508
2019-12-09 16:11:05,69301,-0.040593147,0.04014969,-0.037757874
2019-12-09 16:11:05,69401,-0.034906387,-0.030832767,-0.040203094
2019-12-09 16:11:06,69501,-0.041523457,0.011500835,-0.049056053
2019-12-09 16:11:06,69602,-0.033651352,0.014184475,-0.051735878
2019-12-09 16:11:06,69701,-0.03091669,0.009699345,-0.025430202
2019-12-09 16:11:06,69801,-0.027870178,0.03418255,-0.054246426
2019-12-09 16:11:06,69901,-0.03417015,0.01607418,-0.046965122
2019-12-09 16:11:06,70001,-0.012349606,0.004550457,-0.03966713
2019-12-09 16:11:06,70101,-0.007561207,0.018915653,-0.018119335
2019-12-09 16:11:06,70202,-0.031320572,0.021303177,-0.027828693
2019-12-09 16:11:06,70301,-0.016572475,0.0020065308,-0.030591011
2019-12-09 16:11:07,70520,-0.04534769,0.033032894,-0.033730507
2019-12-09 16:11:07,70520,-0.04534769,0.033032894,-0.033730507
2019-12-09 16:11:07,70601,-0.035108566,0.03807211,-0.031629562
2019-12-09 16:11:07,70701,-0.013560772,0.018918514,-0.012475967
2019-12-09 16:11:07,70801,-0.035108566,0.03328371,-0.04120636
2019-12-09 16:11:07,70901,-0.048181534,0.020739555,-0.016174316
2019-12-09 16:11:07,71001,0.012514591,0.013431549,-0.024035454
2019-12-09 16:11:07,71102,-0.035369396,0.023008347,-0.007276058
2019-12-09 16:11:07,71201,-0.025352955,0.021978855,-0.04660034
2019-12-09 16:11:07,71301,-0.030141354,0.017190456,-0.039417744
2019-12-09 16:11:07,71401,-0.034929752,0.029161453,-0.027446747
2019-12-09 16:11:08,71501,-0.04929495,0.031555653,-0.027446747
2019-12-09 16:11:08,71601,-0.031939983,0.041049957,-0.03510523
2019-12-09 16:11:08,71702,-0.017574787,0.0051369667,-0.037499428
2019-12-09 16:11:08,71801,-0.041335583,0.021825314,-0.025703907
2019-12-09 16:11:08,71901,-0.030547142,0.023301125,-0.034371376
2019-12-09 16:11:08,72001,-0.011393547,0.064002514,-0.02240038
