Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:44:03,39101,0.9539658,0.0061559677,-0.45570022
2019-12-13 16:44:03,39201,0.85613537,0.11370945,-0.5135847
2019-12-13 16:44:03,39301,0.68196654,-0.097797394,0.051790297
2019-12-13 16:44:04,39401,0.0908488,-0.0629406,-0.07634324
2019-12-13 16:44:04,39502,0.043822527,-0.06864834,-0.19325924
2019-12-13 16:44:04,39601,-0.2138974,-0.14132118,-0.11937225
2019-12-13 16:44:04,39701,0.119723976,0.19808578,0.09685743
2019-12-13 16:44:04,39801,-0.33512792,0.17952347,-0.43686348
2019-12-13 16:44:04,39901,-0.39415395,-0.2901497,-0.26183558
2019-12-13 16:44:04,40001,-0.110833734,-0.44793606,0.5912967
2019-12-13 16:44:04,40102,0.65832585,-0.22891521,0.061488032
2019-12-13 16:44:04,40201,-0.0047886968,0.03355694,-0.23010898
2019-12-13 16:44:04,40301,-0.14085811,0.21068573,-0.25640845
2019-12-13 16:44:05,40401,-0.007909298,-0.14038754,0.03579974
2019-12-13 16:44:05,40501,-0.050285876,-0.38604164,0.11562705
2019-12-13 16:44:05,40601,-0.31008703,-0.510519,-0.03645563
2019-12-13 16:44:05,40702,1.3242452,-0.15052319,0.43884873
2019-12-13 16:44:05,40801,0.100251585,-8.5639954E-4,-0.16016006
2019-12-13 16:44:05,40901,-0.7659205,0.12450409,0.13683176
2019-12-13 16:44:05,41001,0.2514639,0.7265425,-0.6914067
2019-12-13 16:44:05,41101,0.0015954673,0.6380701,-0.66807175
2019-12-13 16:44:05,41201,-0.35510957,-0.37535763,-0.5658698
2019-12-13 16:44:05,41301,0.18323028,-0.38416672,0.305552
2019-12-13 16:44:06,41402,0.093483746,-0.07264233,0.17688894
2019-12-13 16:44:06,41501,-0.4170725,-0.0152339935,0.26068115
2019-12-13 16:44:06,41601,0.35176075,0.032579422,0.0054602623
2019-12-13 16:44:06,41701,0.10677266,0.16217136,-0.102442265
2019-12-13 16:44:06,41801,-0.044543922,-0.14578152,0.13367844
2019-12-13 16:44:06,41901,-0.32116106,-0.07780361,0.2315166
2019-12-13 16:44:06,42001,0.018237233,-0.046111107,-0.08319616
2019-12-13 16:44:06,42102,0.15842485,-0.049139977,-0.14799857
2019-12-13 16:44:06,42201,0.12486255,-0.12837791,-0.072896
2019-12-13 16:44:06,42301,0.0536083,-0.06434345,-0.23439693
2019-12-13 16:44:07,42401,0.13422948,-0.020346642,-0.16207051
2019-12-13 16:44:07,42501,-0.072645545,-0.08411789,0.06514382
2019-12-13 16:44:07,42602,-0.064784706,-0.007821083,-0.041293144
2019-12-13 16:44:07,42701,0.07079214,-0.015293121,-0.039726973
2019-12-13 16:44:07,42801,-0.08356947,0.030910492,-0.08321285
2019-12-13 16:44:07,42901,-0.1370886,-0.07966709,0.12557793
2019-12-13 16:44:07,43001,0.1264258,-0.045045853,0.063215256
2019-12-13 16:44:07,43101,0.085911095,0.087571144,-0.14405298
2019-12-13 16:44:07,43201,0.14115942,-0.03671837,-0.030591011
2019-12-13 16:44:07,43302,0.062125742,0.07190132,-0.11706042
2019-12-13 16:44:08,43401,0.14214462,0.0033359528,0.012197018
2019-12-13 16:44:08,43501,-0.0870657,-0.017830849,0.034783125
2019-12-13 16:44:08,43601,0.098591745,-0.08598423,-0.047409296
2019-12-13 16:44:08,43701,0.047085464,-0.060868263,-0.09924841
2019-12-13 16:44:08,43802,0.04772961,-0.07493687,-0.07449055
2019-12-13 16:44:08,43901,0.16650152,-0.075510025,-0.16978478
2019-12-13 16:44:08,44001,0.09936154,-9.2220306E-4,-0.08808184
2019-12-13 16:44:08,44101,-0.12667906,-0.059617996,0.09990978
2019-12-13 16:44:08,44201,-0.017711043,-0.05478382,-0.0035715103
2019-12-13 16:44:08,44302,0.121462345,-0.010311127,-0.105312824
2019-12-13 16:44:09,44401,0.058092654,-0.07394314,-0.027825594
2019-12-13 16:44:09,44501,0.14445955,0.0011310577,-0.09749484
2019-12-13 16:44:09,44601,0.09077066,-0.0681839,-0.07218742
2019-12-13 16:44:09,44701,-0.037082016,-0.04566574,0.008899927
2019-12-13 16:44:09,44802,3.439784E-4,-0.080005646,-0.018559456
2019-12-13 16:44:09,44901,0.05575484,-0.0103645325,-0.0578022
2019-12-13 16:44:09,45001,-0.045966864,-0.02258873,-0.010333061
2019-12-13 16:44:09,45101,-0.028779328,0.019692421,-0.034941673
2019-12-13 16:44:09,45201,0.18027389,-0.0032148361,-0.06586051
2019-12-13 16:44:09,45302,0.027900219,0.035660744,-0.06114912
2019-12-13 16:44:10,45401,0.060354054,-0.21179199,-0.11780357
2019-12-13 16:44:10,45501,0.028582752,0.019464493,-0.010741949
2019-12-13 16:44:10,45601,0.0613966,-0.07334232,0.07386279
2019-12-13 16:44:10,45701,0.012746751,0.040732384,-0.21075082
2019-12-13 16:44:10,45802,0.045867205,0.004221916,-0.047239065
2019-12-13 16:44:10,45901,0.104460716,-0.092432976,0.046887398
2019-12-13 16:44:10,46001,-0.02228558,-0.04544449,0.010341167
2019-12-13 16:44:10,46101,0.038342416,-0.051841736,0.0066149235
2019-12-13 16:44:10,46201,0.028223276,-0.047677994,-0.024530172
2019-12-13 16:44:10,46301,0.060699582,-0.03563595,-0.07249808
2019-12-13 16:44:11,46401,0.037843823,-0.016584396,-0.06163597
2019-12-13 16:44:11,46502,0.045847,-0.09377384,-0.07917476
2019-12-13 16:44:11,46601,0.074062824,-0.044249535,-0.036595345
2019-12-13 16:44:11,46701,0.03527659,-0.050515175,-0.07053375
2019-12-13 16:44:11,46801,0.03373319,-0.05969715,-0.06297207
2019-12-13 16:44:11,46901,0.049542785,-0.07791424,-0.002939701
2019-12-13 16:44:11,47001,0.044748306,-0.024749756,-0.05613756
2019-12-13 16:44:11,47102,0.028557539,0.019310951,-0.057029247
2019-12-13 16:44:11,47201,0.0790478,-0.06974697,-0.10376477
2019-12-13 16:44:11,47301,0.034452856,0.053770065,-0.14776063
2019-12-13 16:44:12,47401,0.041389585,-0.048365593,0.12563396
2019-12-13 16:44:12,47501,0.06268853,-0.055897713,-0.07557225
2019-12-13 16:44:12,47601,0.04720992,-0.06247139,-0.10196996
2019-12-13 16:44:12,47701,0.040709496,-0.04723549,-0.026132822
2019-12-13 16:44:12,47801,0.082947016,-3.0517578E-5,-0.096521616
2019-12-13 16:44:12,47902,-0.02680403,-0.019319534,-0.0348711
2019-12-13 16:44:12,48001,0.004451871,-0.06482983,0.0050826073
2019-12-13 16:44:12,48101,0.09553659,0.002366066,-0.12206721
2019-12-13 16:44:12,48201,0.07699448,-0.035045624,-0.031309366
2019-12-13 16:44:12,48301,-0.04101926,-0.04746151,-0.009227037
2019-12-13 16:44:13,48402,0.054627955,-0.057847023,-0.039743423
2019-12-13 16:44:13,48501,0.04210347,-0.04430008,-0.1742754
2019-12-13 16:44:13,48601,0.03456396,-0.036575317,-0.105600595
2019-12-13 16:44:13,48701,0.05955881,-0.06596279,0.014041424
2019-12-13 16:44:13,48802,-0.021603405,-0.029343605,0.018438578
2019-12-13 16:44:13,48901,0.012938738,0.01769352,-0.02234435
2019-12-13 16:44:13,49001,0.054600954,-0.06961346,-0.040116787
2019-12-13 16:44:13,49101,0.032657504,-0.04208851,-0.04270363
2019-12-13 16:44:13,49201,0.07245362,-0.025938988,-0.08439112
2019-12-13 16:44:13,49301,0.007822037,-0.027329445,0.028839827
2019-12-13 16:44:14,49402,0.0060606003,-0.03346443,-0.025645494
2019-12-13 16:44:14,49501,0.06607157,-0.00834465,-0.14279819
2019-12-13 16:44:14,49601,0.045365214,-0.08955574,-0.02860713
2019-12-13 16:44:14,49701,-0.0022321343,-0.05237961,-0.003875494
2019-12-13 16:44:14,49801,0.03052926,0.02512455,-0.17643166
2019-12-13 16:44:14,49901,0.07766372,-0.04050064,-0.0037574768
2019-12-13 16:44:14,50001,0.009379089,-0.034950256,-0.040084362
2019-12-13 16:44:14,50102,0.086093426,-0.0821867,-0.07251096
2019-12-13 16:44:14,50201,-0.021895885,-0.013298988,-0.04193926
2019-12-13 16:44:14,50301,0.027304232,0.0022258759,-0.008164883
2019-12-13 16:44:15,50401,0.033961356,-0.036055565,-0.027235746
2019-12-13 16:44:15,50501,0.047086477,-0.05249214,-0.048531294
2019-12-13 16:44:15,50601,0.083670735,-0.0694685,-0.09266281
2019-12-13 16:44:15,50702,0.049527466,-0.0600729,-0.084923744
2019-12-13 16:44:15,50801,0.034953356,-0.062921524,-0.085493326
2019-12-13 16:44:15,50901,0.10098547,-0.08574867,-0.08840251
2019-12-13 16:44:15,51001,5.685091E-4,-0.0124082565,-0.020288467
2019-12-13 16:44:15,51101,-8.752942E-4,-0.037618637,-0.029559135
2019-12-13 16:44:15,51202,0.015012741,-0.0060577393,-0.04543829
2019-12-13 16:44:15,51301,0.008493781,-0.044394493,-0.022737503
2019-12-13 16:44:16,51401,0.10703617,-0.039862633,-0.052526712
2019-12-13 16:44:16,51501,0.021091342,-0.053082466,-0.082813025
2019-12-13 16:44:16,51601,0.006129265,-0.025690079,-0.052736282
2019-12-13 16:44:16,51701,0.019176364,-0.025877953,-0.0701344
2019-12-13 16:44:16,51801,0.09239185,-0.009004593,-0.098423004
2019-12-13 16:44:16,51901,-0.019907713,-0.012814522,-0.032292843
2019-12-13 16:44:16,52001,0.12090206,-0.086289406,-0.029834986
2019-12-13 16:44:16,52101,0.083045006,-0.03379631,-0.053015232
2019-12-13 16:44:16,52201,0.096560836,-0.11031628,-0.010956526
2019-12-13 16:44:16,52301,0.056229115,-0.045463562,-0.059010267
2019-12-13 16:44:17,52401,0.16221166,-0.04954052,-0.07377577
2019-12-13 16:44:17,52501,0.020445704,0.012145996,0.033947706
2019-12-13 16:44:17,52601,0.032386124,-0.07674885,-0.009517193
2019-12-13 16:44:17,52702,0.028600335,-0.041169167,-0.14741564
2019-12-13 16:44:17,52801,0.04625106,-0.030550957,-0.12075639
2019-12-13 16:44:17,52901,0.022899508,-0.0120277405,0.005749941
2019-12-13 16:44:17,53001,-0.1451669,-0.22313309,-0.006539345
2019-12-13 16:44:17,53101,0.15752244,0.37533855,-0.27319956
2019-12-13 16:44:17,53201,0.2199387,-0.34895325,0.090666294
2019-12-13 16:44:17,53301,-0.08676183,0.044260025,-0.20576549
2019-12-13 16:44:18,53402,0.023041964,0.49593925,-0.017589808
2019-12-13 16:44:18,53501,0.5271637,-0.9335308,0.26286745
2019-12-13 16:44:18,53601,-0.29450214,0.056679726,-0.21044302
2019-12-13 16:44:18,53701,0.2543797,-0.09125137,-0.11740661
2019-12-13 16:44:18,53801,0.23030335,-0.15107155,-0.12928176
2019-12-13 16:44:18,53902,0.43342805,-0.09860325,-0.21505547
2019-12-13 16:44:18,54001,-0.13843876,0.0037765503,0.05294609
2019-12-13 16:44:18,54101,0.20637965,-0.19575882,0.042077065
2019-12-13 16:44:18,54201,-0.20312884,0.40257835,-0.024428606
2019-12-13 16:44:18,54301,0.104103446,-0.47271538,0.5779729
2019-12-13 16:44:19,54401,0.339889,0.26392555,-0.9018984
2019-12-13 16:44:19,54502,-0.09465355,-0.095799446,-0.24227786
2019-12-13 16:44:19,54601,0.119244516,0.116438866,0.034310102
2019-12-13 16:44:19,54701,0.013674855,-0.060401917,-0.120260954
2019-12-13 16:44:19,54801,0.03942716,0.2393856,-0.043072224
2019-12-13 16:44:19,54901,0.31892318,-0.1488266,0.026874542
2019-12-13 16:44:19,55002,-0.3104105,0.09240818,0.058270693
2019-12-13 16:44:19,55101,0.39223558,-0.2567358,-0.24209762
2019-12-13 16:44:19,55201,-0.015582204,0.20974636,-0.089751005
2019-12-13 16:44:19,55301,-0.038843453,-0.08975983,0.07761884
2019-12-13 16:44:20,55401,0.03062725,0.18453217,0.046729326
2019-12-13 16:44:20,55501,0.11306894,-0.11992073,0.10751724
2019-12-13 16:44:20,55602,0.6925981,-0.15673542,-0.4469421
2019-12-13 16:44:20,55701,0.25254428,0.234025,-0.20591283
2019-12-13 16:44:20,55801,-0.026371181,0.032339096,0.07132554
2019-12-13 16:44:20,55901,-0.1775941,0.060546875,-0.08899808
2019-12-13 16:44:20,56001,-0.28801218,-0.09143162,-0.06529832
2019-12-13 16:44:20,56102,-0.07569495,-0.12627602,-0.035230637
2019-12-13 16:44:20,56201,-0.15790841,-0.029435158,-0.16499758
2019-12-13 16:44:20,56301,-0.23325913,-0.07522392,0.082612514
2019-12-13 16:44:21,56401,-0.1208625,-0.18171978,-0.0200243
2019-12-13 16:44:21,56501,0.071314335,-0.029429436,-0.19038463
2019-12-13 16:44:21,56601,0.16413024,-0.055399895,-0.09047341
2019-12-13 16:44:21,56701,0.13629127,-0.09333038,-0.0779717
2019-12-13 16:44:21,56801,0.27576354,-0.1323595,-0.13614559
2019-12-13 16:44:21,56901,0.1468558,-0.15177155,-0.2341671
2019-12-13 16:44:21,57001,-0.35643247,0.025805473,0.103052616
2019-12-13 16:44:21,57101,0.2316373,-0.003525734,0.22264504
2019-12-13 16:44:21,57202,0.264816,-0.040844917,-0.08563161
2019-12-13 16:44:21,57301,0.039004296,-0.014345169,-0.21984506
2019-12-13 16:44:22,57401,-0.10194272,-0.055765152,0.018274307
2019-12-13 16:44:22,57501,0.071731865,0.012351036,0.07666588
2019-12-13 16:44:22,57601,-0.009594142,0.04202175,0.037757874
2019-12-13 16:44:22,57702,-0.103212625,0.051439285,-0.0057644844
2019-12-13 16:44:22,57801,0.083780766,-0.085027695,-0.05022168
2019-12-13 16:44:22,57901,0.14358419,0.007961273,-0.153229
2019-12-13 16:44:22,58001,0.20337158,-0.048830986,-0.04812622
2019-12-13 16:44:22,58101,0.15352297,-0.013750076,-7.753372E-4
2019-12-13 16:44:22,58201,-0.17672375,-0.0038385391,-0.1825335
2019-12-13 16:44:22,58301,0.008381724,-0.23118687,-0.09088111
2019-12-13 16:44:23,58401,0.044780374,-0.013127327,0.010391474
2019-12-13 16:44:23,58501,0.606567,-0.06071949,0.07005501
2019-12-13 16:44:23,58601,-0.050943732,0.0632534,-0.021326303
2019-12-13 16:44:23,58701,-0.281361,-0.17222118,0.16281033
2019-12-13 16:44:23,58801,-0.040808022,0.0746994,-0.11071205
2019-12-13 16:44:23,58902,-0.139907,-0.10075092,-0.1381433
2019-12-13 16:44:23,59001,0.3430139,-0.18797112,-0.101679325
2019-12-13 16:44:23,59101,-0.28035358,0.036257744,-0.04694438
2019-12-13 16:44:23,59201,-0.24577452,0.044330597,0.16358376
2019-12-13 16:44:23,59301,0.19269234,-0.0043096542,-0.021104574
2019-12-13 16:44:24,59401,0.16803974,0.031684875,-0.20684385
2019-12-13 16:44:24,59501,-0.030866295,-0.06843758,-0.1187315
2019-12-13 16:44:24,59601,-0.0995886,-0.10207462,-0.020619154
2019-12-13 16:44:24,59701,0.08828446,-0.11250687,-0.107522726
2019-12-13 16:44:24,59801,0.039731234,-0.039738655,-0.011879206
2019-12-13 16:44:24,59901,0.053061694,-0.019864082,-0.19766116
2019-12-13 16:44:24,60001,0.107860684,-0.14990234,-0.018434286
2019-12-13 16:44:24,60101,-0.31795007,-0.13692284,-0.32577133
2019-12-13 16:44:24,60202,-0.15340778,-0.063331604,-0.21121097
2019-12-13 16:44:24,60301,0.06251803,-0.0036468506,-0.0067789555
2019-12-13 16:44:25,60401,0.24842441,0.11447048,0.18649602
2019-12-13 16:44:25,60501,0.25313097,0.07630348,0.20404482
2019-12-13 16:44:25,60601,0.48041224,0.15763187,0.07246208
2019-12-13 16:44:25,60701,0.40639192,0.17953968,-0.012840748
2019-12-13 16:44:25,60801,0.18321502,0.028778076,-0.016331196
2019-12-13 16:44:25,60901,0.17111945,0.06710434,-0.10852265
2019-12-13 16:44:25,61001,0.2663386,-0.074505806,-0.11659312
2019-12-13 16:44:25,61101,-0.0205549,-0.03230858,-0.12679195
2019-12-13 16:44:25,61201,0.035356283,-0.06238365,0.053212643
2019-12-13 16:44:25,61302,0.09624362,-0.049290657,-0.08709264
2019-12-13 16:44:26,61401,0.00560987,0.04002285,-0.13025665
2019-12-13 16:44:26,61501,-0.027950644,0.0022411346,-0.09044528
2019-12-13 16:44:26,61601,-0.046111226,0.05963707,-0.07468438
2019-12-13 16:44:26,61701,0.10631883,0.019255638,-0.06857777
2019-12-13 16:44:26,61802,0.0420115,-0.013121605,-0.032150984
2019-12-13 16:44:26,61901,6.7675114E-4,-0.061553,-0.02602458
2019-12-13 16:44:26,62001,0.022181869,-0.017601013,-0.041905403
2019-12-13 16:44:26,62101,0.05084765,-0.07307911,-0.08962059
2019-12-13 16:44:26,62201,0.08532202,0.029563904,-0.06469107
2019-12-13 16:44:26,62301,0.26513827,-0.10696411,0.059550762
2019-12-13 16:44:27,62402,0.107723236,-0.013534546,-0.053069353
2019-12-13 16:44:27,62501,0.16205633,0.052069664,-0.025823593
2019-12-13 16:44:27,62601,0.1281234,-0.020342827,-0.027940989
2019-12-13 16:44:27,62701,0.11789131,-0.06513691,-0.1170671
2019-12-13 16:44:27,62801,-0.0336504,-0.066337585,-0.12313795
2019-12-13 16:44:27,62901,-0.084795,0.012007713,-0.056555748
2019-12-13 16:44:27,63001,0.081088066,-0.06835461,0.01302886
2019-12-13 16:44:27,63102,0.07468343,-0.07077122,0.13755822
2019-12-13 16:44:27,63201,-0.24500126,0.07127476,-0.008660555
2019-12-13 16:44:27,63301,0.16468394,-0.067500114,-0.07741308
2019-12-13 16:44:28,63401,0.05689919,-0.101613045,-0.11828804
2019-12-13 16:44:28,63501,-0.08952236,-0.09667778,-0.05729723
2019-12-13 16:44:28,63601,0.022743464,-0.08347702,-0.15892887
2019-12-13 16:44:28,63701,-0.10952383,-0.06372166,-0.12103343
2019-12-13 16:44:28,63802,-0.0808118,-0.060652733,-0.018427849
2019-12-13 16:44:28,63901,0.03990221,-0.10358715,-0.009574652
2019-12-13 16:44:28,64001,0.20601189,-0.0636034,-0.08808708
2019-12-13 16:44:28,64101,0.056319,-0.06593704,-0.11769223
2019-12-13 16:44:28,64201,0.13424993,-0.013790131,-0.059557676
2019-12-13 16:44:28,64301,-0.07441449,-0.018341064,-0.08097792
2019-12-13 16:44:29,64402,0.10345721,-0.06631565,-0.064781666
2019-12-13 16:44:29,64501,-0.04302752,0.07984543,-0.03628826
2019-12-13 16:44:29,64601,0.13300633,-0.039286613,-0.06736517
2019-12-13 16:44:29,64701,-6.736517E-4,-0.03459263,-0.05455637
2019-12-13 16:44:29,64801,0.11277604,-0.031124115,-0.12826705
2019-12-13 16:44:29,64901,0.37174797,-0.021850586,-0.20398498
2019-12-13 16:44:29,65002,-0.14645231,-0.081394196,-0.015071392
2019-12-13 16:44:29,65101,0.123687506,-0.09631157,-0.12554312
2019-12-13 16:44:29,65201,-0.083357096,-0.070277214,-0.1826868
2019-12-13 16:44:29,65301,0.13027799,-0.098223686,-0.08464408
2019-12-13 16:44:30,65401,-0.060575843,-0.03084755,0.1383264
2019-12-13 16:44:30,65502,-0.002939701,-0.022626877,0.1059351
2019-12-13 16:44:30,65601,0.49064255,-0.08403015,-0.21613955
2019-12-13 16:44:30,65701,0.075731516,-0.09244919,-0.21280074
2019-12-13 16:44:30,65801,-0.19887722,0.0053577423,-0.1820271
2019-12-13 16:44:30,65901,-0.06446254,-0.021077156,0.015690565
2019-12-13 16:44:30,66002,0.21728933,0.06313801,-0.077017784
2019-12-13 16:44:30,66101,0.0627619,0.09941292,-0.1628139
2019-12-13 16:44:30,66201,0.027195811,-0.04475403,0.0533638
2019-12-13 16:44:30,66301,-0.022084355,0.034386635,0.008424044
2019-12-13 16:44:31,66401,-0.16322458,-0.02882576,0.0681169
2019-12-13 16:44:31,66501,-0.22905982,0.033226013,0.08307004
2019-12-13 16:44:31,66601,0.16729891,-0.098804474,0.07072258
2019-12-13 16:44:31,66702,0.38035154,-0.031209946,-0.02358079
2019-12-13 16:44:31,66801,0.17514205,0.012532234,-0.015148163
2019-12-13 16:44:31,66901,0.07521045,-0.09473419,-0.013896465
2019-12-13 16:44:31,67001,0.06952965,-0.10205746,-0.08893037
2019-12-13 16:44:31,67102,-0.08495259,-0.08950043,-0.14191031
2019-12-13 16:44:31,67201,-0.015639544,-0.08476162,-0.13439822
2019-12-13 16:44:31,67301,-0.02332747,0.0382452,-0.100931406
2019-12-13 16:44:32,67401,0.07042611,-0.018148422,0.02844739
2019-12-13 16:44:32,67501,0.028127551,-0.018559456,-0.044220448
2019-12-13 16:44:32,67601,-0.0010818243,-0.01116848,-0.07980776
2019-12-13 16:44:32,67702,0.04561758,-0.008877754,-0.040593863
2019-12-13 16:44:32,67801,-0.0075320005,-0.006627083,-0.095240116
2019-12-13 16:44:32,67901,0.103578806,-0.020523071,-0.028225422
2019-12-13 16:44:32,68001,0.040432572,-0.076514244,-0.01099062
2019-12-13 16:44:32,68101,0.017781854,-0.06785202,-0.12781525
2019-12-13 16:44:32,68201,-0.02494359,0.0153951645,-0.15766573
2019-12-13 16:44:32,68302,-0.044321895,3.232956E-4,0.02787757
2019-12-13 16:44:33,68401,0.08660126,0.008710861,0.052315235
2019-12-13 16:44:33,68501,0.0804137,-0.055666924,0.03306961
2019-12-13 16:44:33,68602,0.044455767,-0.08101463,1.04904175E-5
2019-12-13 16:44:33,68701,0.015760899,0.010271072,-0.1494906
2019-12-13 16:44:33,68801,0.13606703,0.019834518,-0.09758115
2019-12-13 16:44:33,68901,0.07890034,-0.016200066,-0.09061146
2019-12-13 16:44:33,69002,0.0028787851,-0.022863388,-0.11431575
2019-12-13 16:44:33,69101,0.09835327,-0.03455162,-0.15167594
2019-12-13 16:44:33,69201,-0.048211098,-0.032096863,0.022226572
2019-12-13 16:44:33,69301,-0.0041103363,-0.05019188,0.111411095
2019-12-13 16:44:34,69401,0.17157388,0.0062036514,-0.07459378
2019-12-13 16:44:34,69502,0.08433771,-0.012389183,-0.112098694
2019-12-13 16:44:34,69601,0.05657327,-0.007452965,-0.1390028
2019-12-13 16:44:34,69701,0.030693054,-0.054577827,-0.07873893
2019-12-13 16:44:34,69801,-0.028355718,-0.06320095,8.5902214E-4
2019-12-13 16:44:34,69901,0.04795313,-0.045098305,-0.08220124
2019-12-13 16:44:34,70002,0.023205042,-0.009560585,-0.058897257
2019-12-13 16:44:34,70101,0.17232466,-0.007678032,-0.11223602
2019-12-13 16:44:34,70201,9.416342E-4,-0.032429695,-0.012968779
2019-12-13 16:44:34,70301,-0.08405733,-0.03948021,-0.028942108
2019-12-13 16:44:35,70401,0.03432405,-0.0687933,-0.019367695
2019-12-13 16:44:35,70501,0.1449871,-0.08952427,-0.07754803
2019-12-13 16:44:35,70601,-0.07531798,-0.04368782,-0.11414003
2019-12-13 16:44:35,70702,-0.10729098,-0.030902863,-0.06116581
2019-12-13 16:44:35,70801,0.12808228,-0.0031318665,-0.09565592
2019-12-13 16:44:35,70901,0.15877974,1.4972687E-4,-0.035541534
2019-12-13 16:44:35,71001,-0.11327481,-0.0896225,0.0017905235
2019-12-13 16:44:35,71101,-0.20030403,-0.084495544,-0.045974016
2019-12-13 16:44:35,71201,0.14678681,0.019548416,-0.110152006
2019-12-13 16:44:35,71301,0.1465565,-0.033329964,-0.054635763
2019-12-13 16:44:36,71402,0.05351937,-0.012009621,-0.030935049
2019-12-13 16:44:36,71501,0.09862089,-0.017941475,0.020002604
2019-12-13 16:44:36,71601,0.21761203,0.014753342,-0.06521702
2019-12-13 16:44:36,71701,-0.0090096,0.006167412,-0.012359142
2019-12-13 16:44:36,71801,0.009631872,0.0076065063,-0.048605442
2019-12-13 16:44:36,71901,0.04830408,0.0888958,-0.08623195
2019-12-13 16:44:36,72001,0.10472834,0.061300278,0.012842417
2019-12-13 16:44:36,72102,0.20599663,0.011389732,-0.030006409
2019-12-13 16:44:36,72201,0.113039374,-0.073340416,-0.01829958
2019-12-13 16:44:36,72301,0.05318141,-0.06369209,0.011834383
2019-12-13 16:44:37,72401,0.12122917,-0.029976845,-0.11756468
2019-12-13 16:44:37,72501,-0.062135935,-0.047555923,-0.09684348
2019-12-13 16:44:37,72601,-0.09774959,-0.11000919,-0.10185528
2019-12-13 16:44:37,72701,-0.29963624,-0.08862114,-0.12946725
2019-12-13 16:44:37,72802,-0.21439165,-0.1851368,-0.102865696
2019-12-13 16:44:37,72901,-0.08635032,-0.066866875,-0.06209016
2019-12-13 16:44:37,73001,-0.068041205,-0.10196686,0.027959347
2019-12-13 16:44:37,73101,-0.12203455,-0.047801018,-0.0315938
2019-12-13 16:44:37,73201,-0.0356313,-0.024492264,0.069787264
2019-12-13 16:44:37,73301,-0.22260684,-0.063970566,0.1560731
2019-12-13 16:44:38,73402,-0.101015806,-0.04767704,0.15078664
2019-12-13 16:44:38,73501,0.10329425,0.06753254,0.060908318
2019-12-13 16:44:38,73601,0.23467916,0.0086193085,-0.057912588
2019-12-13 16:44:38,73701,0.11673957,-0.026979446,-0.09099221
2019-12-13 16:44:38,73802,0.24035102,-0.029821396,-0.18090749
2019-12-13 16:44:38,73901,0.18902612,-0.0435791,-0.20156884
