Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:52:33,41601,-0.6520725,9.308168,3.017152
2019-12-13 16:52:34,41700,-1.0107716,9.340458,2.811508
2019-12-13 16:52:34,41800,-1.0190544,9.401554,2.5966768
2019-12-13 16:52:34,41900,-1.0300381,9.381548,2.6638274
2019-12-13 16:52:34,42001,-0.83756435,9.487106,2.3374505
2019-12-13 16:52:34,42100,-0.54129416,9.572033,2.0624223
2019-12-13 16:52:34,42200,-0.16981442,9.642427,1.7790941
2019-12-13 16:52:34,42300,0.15960546,9.697155,1.452618
2019-12-13 16:52:34,42400,0.4536004,9.7370615,1.0743673
2019-12-13 16:52:34,42501,0.7818562,9.751018,0.6904595
2019-12-13 16:52:34,42600,0.92178315,9.755377,0.39154053
2019-12-13 16:52:35,42700,0.89859164,9.763729,0.18041912
2019-12-13 16:52:35,42800,0.88482004,9.766474,0.058736853
2019-12-13 16:52:35,42900,0.94340664,9.761157,0.014619477
2019-12-13 16:52:35,43000,0.7524632,9.777228,0.10001813
2019-12-13 16:52:35,43101,0.5471388,9.790943,0.092069216
2019-12-13 16:52:35,43200,0.39234543,9.797649,0.15000644
2019-12-13 16:52:35,43300,0.09689473,9.798601,0.38527593
2019-12-13 16:52:35,43400,-0.51556265,9.748813,0.9302011
2019-12-13 16:52:35,43500,-0.6086068,9.738963,0.9760025
2019-12-13 16:52:35,43601,-0.5665765,9.755361,0.8260288
2019-12-13 16:52:36,43700,-0.53788847,9.762956,0.7521768
2019-12-13 16:52:36,43800,-0.533027,9.769561,0.6648153
2019-12-13 16:52:36,43900,-0.55239743,9.775622,0.5499749
2019-12-13 16:52:36,44000,-0.60684973,9.7796135,0.4016361
2019-12-13 16:52:36,44100,-0.61679363,9.781967,0.32104808
2019-12-13 16:52:36,44200,-0.5625328,9.785241,0.32094344
2019-12-13 16:52:36,44301,-0.5493445,9.786886,0.29235214
2019-12-13 16:52:36,44400,-0.55368924,9.787926,0.24562663
2019-12-13 16:52:36,44500,-0.5781021,9.788189,0.1660463
2019-12-13 16:52:36,44600,-0.6136007,9.787197,0.06831834
2019-12-13 16:52:37,44701,-0.60415745,9.787973,0.031169046
2019-12-13 16:52:37,44800,-0.6113933,9.787566,-0.012182021
2019-12-13 16:52:37,44900,-0.6238062,9.78652,-0.072559044
2019-12-13 16:52:37,45000,-0.6286098,9.785958,-0.10127719
2019-12-13 16:52:37,45100,-0.6498115,9.7841625,-0.13526714
2019-12-13 16:52:37,45200,-0.64944386,9.783992,-0.14877953
2019-12-13 16:52:37,45301,-0.6249258,9.785374,-0.16230477
2019-12-13 16:52:37,45400,-0.60453737,9.78638,-0.17808044
2019-12-13 16:52:37,45500,-0.5947063,9.786419,-0.20665713
2019-12-13 16:52:37,45600,-0.6090718,9.785008,-0.23030864
2019-12-13 16:52:38,45700,-0.6251137,9.783384,-0.25498307
2019-12-13 16:52:38,45800,-0.63660365,9.782158,-0.27301148
2019-12-13 16:52:38,45900,-0.6604934,9.780104,-0.28933015
2019-12-13 16:52:38,46000,-0.6738614,9.779312,-0.28525895
2019-12-13 16:52:38,46101,-0.69562316,9.777026,-0.3102765
2019-12-13 16:52:38,46200,-0.6939321,9.776431,-0.33205694
2019-12-13 16:52:38,46300,-0.69536096,9.775289,-0.36139643
2019-12-13 16:52:38,46400,-0.7039526,9.77408,-0.377116
2019-12-13 16:52:38,46501,-0.7141022,9.772705,-0.39333647
2019-12-13 16:52:38,46600,-0.7070421,9.773277,-0.3918091
2019-12-13 16:52:39,46700,-0.71532243,9.772722,-0.39067164
2019-12-13 16:52:39,46800,-0.74592537,9.767329,-0.46180445
2019-12-13 16:52:39,46900,-0.72547495,9.768232,-0.47511402
2019-12-13 16:52:39,47000,-0.68964463,9.778641,-0.27012685
2019-12-13 16:52:39,47100,-0.7396879,9.775636,-0.24536534
2019-12-13 16:52:39,47201,-0.7876336,9.773249,-0.18341129
2019-12-13 16:52:39,47300,-0.7906541,9.773957,-0.12258126
2019-12-13 16:52:39,47400,-0.8190531,9.771401,-0.13888182
2019-12-13 16:52:39,47500,-0.7749667,9.775594,-0.08713994
2019-12-13 16:52:39,47600,-0.7228867,9.779508,-0.09515958
2019-12-13 16:52:40,47701,-0.7973639,9.773366,-0.1260615
2019-12-13 16:52:40,47800,-0.8293258,9.770167,-0.1626777
2019-12-13 16:52:40,47900,-0.83013946,9.769289,-0.20549043
2019-12-13 16:52:40,48001,-0.7709961,9.773801,-0.22089082
2019-12-13 16:52:40,48100,-0.70547265,9.777784,-0.26008242
2019-12-13 16:52:40,48200,-0.68522364,9.776266,-0.35421968
2019-12-13 16:52:40,48300,-0.6475889,9.776873,-0.40470776
2019-12-13 16:52:40,48401,-0.614426,9.776279,-0.46606034
2019-12-13 16:52:40,48500,-0.46843907,9.7807255,-0.5370418
2019-12-13 16:52:40,48600,-0.5062497,9.777683,-0.5577023
2019-12-13 16:52:41,48700,-0.6021762,9.76982,-0.5986457
2019-12-13 16:52:41,48800,-0.6543319,9.770051,-0.5369763
2019-12-13 16:52:41,48901,-0.66812956,9.771194,-0.49776247
2019-12-13 16:52:41,49000,-0.7746733,9.768122,-0.3925006
2019-12-13 16:52:41,49100,-0.88872,9.761261,-0.31361586
2019-12-13 16:52:41,49200,-0.9969433,9.753526,-0.21274434
2019-12-13 16:52:41,49300,-1.066599,9.748256,-0.0652455
2019-12-13 16:52:41,49401,-1.1477835,9.738831,0.090474054
2019-12-13 16:52:41,49500,-1.2374556,9.725247,0.24218613
2019-12-13 16:52:41,49600,-1.2320874,9.71966,0.42494217
2019-12-13 16:52:42,49700,-1.2215724,9.709779,0.6311539
2019-12-13 16:52:42,49800,-1.2288693,9.694406,0.82388246
2019-12-13 16:52:42,49901,-1.2330507,9.672786,1.0427015
2019-12-13 16:52:42,50000,-1.2036314,9.646334,1.2922578
2019-12-13 16:52:42,50100,-1.1274141,9.639106,1.409595
2019-12-13 16:52:42,50200,-0.9876,9.636335,1.5284187
2019-12-13 16:52:42,50300,-0.9484438,9.615063,1.6797119
2019-12-13 16:52:42,50400,-1.1006609,9.598004,1.6844127
2019-12-13 16:52:42,50500,-1.1803619,9.573484,1.7679207
2019-12-13 16:52:42,50601,-1.1563514,9.557648,1.8667183
2019-12-13 16:52:43,50700,-1.1160704,9.565193,1.852524
2019-12-13 16:52:43,50800,-1.1965841,9.560269,1.8275206
2019-12-13 16:52:43,50900,-1.2967331,9.571451,1.695936
2019-12-13 16:52:43,51001,-1.3469799,9.57808,1.6175355
2019-12-13 16:52:43,51100,-1.3828081,9.594821,1.4824451
2019-12-13 16:52:43,51200,-1.387983,9.6353445,1.1849273
2019-12-13 16:52:43,51300,-1.4469129,9.663288,0.83530223
2019-12-13 16:52:43,51400,-1.4992194,9.681159,0.44485506
2019-12-13 16:52:43,51500,-1.5490252,9.683031,0.09904607
2019-12-13 16:52:43,51601,-1.5753143,9.678775,-0.10042729
2019-12-13 16:52:44,51700,-1.5794121,9.675675,-0.23904549
2019-12-13 16:52:44,51800,-1.5691277,9.672936,-0.37749943
2019-12-13 16:52:44,51900,-1.5555426,9.671488,-0.46154433
2019-12-13 16:52:44,52001,-1.5629469,9.666688,-0.53176355
2019-12-13 16:52:44,52100,-1.5374533,9.668615,-0.5696856
2019-12-13 16:52:44,52200,-1.5028892,9.673679,-0.5758815
2019-12-13 16:52:44,52300,-1.4358853,9.684694,-0.56154203
2019-12-13 16:52:44,52400,-1.4091911,9.687897,-0.57380587
2019-12-13 16:52:44,52500,-1.3921638,9.690263,-0.57541037
2019-12-13 16:52:44,52601,-1.3769124,9.693079,-0.56455636
2019-12-13 16:52:45,52700,-1.383459,9.692657,-0.5557301
2019-12-13 16:52:45,52800,-1.3903023,9.693097,-0.53041565
2019-12-13 16:52:45,52900,-1.392741,9.694198,-0.50323886
2019-12-13 16:52:45,53000,-1.4001684,9.6937475,-0.49112698
2019-12-13 16:52:45,53100,-1.3908088,9.6959305,-0.47432432
2019-12-13 16:52:45,53200,-1.3826988,9.697679,-0.46211192
2019-12-13 16:52:45,53300,-1.3796225,9.698641,-0.4509943
2019-12-13 16:52:45,53400,-1.393708,9.696655,-0.4504051
2019-12-13 16:52:45,53500,-1.3940746,9.697118,-0.439163
2019-12-13 16:52:45,53600,-1.3902032,9.698318,-0.4246756
2019-12-13 16:52:46,53700,-1.3962922,9.697437,-0.42479953
2019-12-13 16:52:46,53800,-1.3980619,9.697297,-0.42219168
2019-12-13 16:52:46,53901,-1.4005308,9.696866,-0.42391077
2019-12-13 16:52:46,54000,-1.408264,9.695352,-0.43282327
2019-12-13 16:52:46,54100,-1.4210443,9.692829,-0.44731912
2019-12-13 16:52:46,54200,-1.4242697,9.692277,-0.4490382
2019-12-13 16:52:46,54300,-1.4326527,9.690941,-0.4511799
2019-12-13 16:52:46,54400,-1.4447645,9.688686,-0.46086717
2019-12-13 16:52:46,54501,-1.4576088,9.686003,-0.4765905
2019-12-13 16:52:46,54600,-1.4755172,9.682913,-0.4842343
2019-12-13 16:52:47,54700,-1.48706,9.681241,-0.4822931
2019-12-13 16:52:47,54800,-1.4837264,9.682231,-0.47258508
2019-12-13 16:52:47,54900,-1.4925314,9.681133,-0.4673238
2019-12-13 16:52:47,55000,-1.5112598,9.678672,-0.45806116
2019-12-13 16:52:47,55101,-1.4935598,9.681825,-0.44939095
2019-12-13 16:52:47,55200,-1.4377766,9.6927595,-0.39192018
2019-12-13 16:52:47,55300,-1.5501959,9.674259,-0.4195669
2019-12-13 16:52:47,55400,-1.5064772,9.680879,-0.42606795
2019-12-13 16:52:47,55500,-1.4357094,9.6953125,-0.33169922
2019-12-13 16:52:47,55600,-1.422686,9.699695,-0.24955286
2019-12-13 16:52:48,55700,-1.4207658,9.698375,-0.30550477
2019-12-13 16:52:48,55801,-1.4321228,9.695016,-0.3550956
2019-12-13 16:52:48,55900,-1.4473332,9.696193,-0.24390812
2019-12-13 16:52:48,56000,-1.4182421,9.703425,-0.050345454
2019-12-13 16:52:48,56100,-1.3648669,9.709614,0.1759104
2019-12-13 16:52:48,56200,-1.3009543,9.708482,0.472557
2019-12-13 16:52:48,56300,-1.279918,9.69683,0.70971364
2019-12-13 16:52:48,56400,-1.2503166,9.679914,0.9520415
2019-12-13 16:52:48,56501,-1.0953768,9.646754,1.3822709
2019-12-13 16:52:48,56600,-1.0024781,9.624303,1.5931764
2019-12-13 16:52:49,56700,-1.1426198,9.596428,1.6653473
2019-12-13 16:52:49,56800,-1.2655683,9.559084,1.7868007
2019-12-13 16:52:49,56900,-1.2313763,9.546842,1.8740149
2019-12-13 16:52:49,57000,-1.2579339,9.539449,1.8939179
2019-12-13 16:52:49,57101,-1.033898,9.553134,1.9593565
2019-12-13 16:52:49,57200,-0.9546669,9.540741,2.0574946
2019-12-13 16:52:49,57300,-0.8951465,9.523195,2.1628382
2019-12-13 16:52:49,57400,-0.83098733,9.530177,2.1576753
2019-12-13 16:52:49,57500,-0.997745,9.528412,2.0938637
2019-12-13 16:52:49,57600,-0.9755609,9.509885,2.1864903
2019-12-13 16:52:50,57701,-0.9523928,9.510393,2.194489
2019-12-13 16:52:50,57800,-0.91530925,9.487641,2.3059201
2019-12-13 16:52:50,57901,-0.92181706,9.461732,2.407547
2019-12-13 16:52:50,58000,-0.8460566,9.420526,2.590036
2019-12-13 16:52:50,58100,-0.814187,9.45027,2.4899557
2019-12-13 16:52:50,58200,-0.8982532,9.437229,2.5104287
2019-12-13 16:52:50,58300,-0.9740204,9.44229,2.4626887
2019-12-13 16:52:50,58401,-1.0622016,9.434461,2.4562318
2019-12-13 16:52:50,58500,-0.978466,9.448977,2.4351218
2019-12-13 16:52:50,58600,-1.047726,9.451389,2.396644
2019-12-13 16:52:51,58700,-1.1128043,9.46963,2.2930691
2019-12-13 16:52:51,58800,-1.2297926,9.493215,2.1299937
2019-12-13 16:52:51,58900,-1.184197,9.521929,2.0250838
2019-12-13 16:52:51,59000,-1.117252,9.543378,1.9611443
2019-12-13 16:52:51,59101,-1.0681243,9.559387,1.9098847
2019-12-13 16:52:51,59200,-1.0158523,9.570035,1.8849071
2019-12-13 16:52:51,59300,-0.993274,9.572427,1.8847967
2019-12-13 16:52:51,59400,-1.0012676,9.572182,1.8818089
2019-12-13 16:52:51,59500,-1.0173496,9.572406,1.8720173
2019-12-13 16:52:51,59601,-1.0205238,9.568379,1.8907787
2019-12-13 16:52:52,59700,-1.0530528,9.564815,1.8909748
2019-12-13 16:52:52,59800,-1.0681106,9.558626,1.9136878
2019-12-13 16:52:52,59900,-1.0442542,9.557346,1.9331506
2019-12-13 16:52:52,60000,-1.0223367,9.55689,1.947074
2019-12-13 16:52:52,60100,-1.0487603,9.552137,1.9563167
2019-12-13 16:52:52,60201,-1.0789272,9.546552,1.9671447
2019-12-13 16:52:52,60300,-1.075876,9.544804,1.9772754
2019-12-13 16:52:52,60400,-1.0572789,9.543197,1.9949864
2019-12-13 16:52:52,60500,-1.0451322,9.536456,2.03325
2019-12-13 16:52:52,60600,-1.0390772,9.532393,2.0552893
2019-12-13 16:52:53,60701,-1.06421,9.530788,2.049862
2019-12-13 16:52:53,60800,-1.0741072,9.527732,2.0588863
2019-12-13 16:52:53,60900,-1.0760221,9.525822,2.0667057
2019-12-13 16:52:53,61000,-1.0736177,9.52517,2.070957
2019-12-13 16:52:53,61100,-1.0756673,9.525211,2.0697114
2019-12-13 16:52:53,61200,-1.0758666,9.525518,2.0681868
2019-12-13 16:52:53,61300,-1.0701404,9.525003,2.073522
2019-12-13 16:52:53,61400,-1.064357,9.524139,2.080462
2019-12-13 16:52:53,61501,-1.084201,9.522075,2.0796576
2019-12-13 16:52:53,61600,-1.0981667,9.518212,2.0899916
2019-12-13 16:52:54,61700,-1.078184,9.515997,2.1103828
2019-12-13 16:52:54,61800,-1.0584128,9.515976,2.1204622
2019-12-13 16:52:54,61900,-1.0695602,9.518731,2.102428
2019-12-13 16:52:54,62001,-1.082565,9.521359,2.0837822
2019-12-13 16:52:54,62100,-1.0962629,9.524421,2.0625296
2019-12-13 16:52:54,62200,-1.1052766,9.52708,2.0453622
2019-12-13 16:52:54,62300,-1.1296365,9.530343,2.016649
2019-12-13 16:52:54,62400,-1.1449647,9.53156,2.002207
2019-12-13 16:52:54,62501,-1.1372733,9.533138,1.9990672
2019-12-13 16:52:54,62600,-1.1079265,9.535975,2.0020144
2019-12-13 16:52:55,62700,-1.0725746,9.542229,1.9914451
2019-12-13 16:52:55,62800,-1.0268886,9.55376,1.9599911
2019-12-13 16:52:55,62900,-1.0197175,9.564435,1.9110543
2019-12-13 16:52:55,63001,-1.0300734,9.579233,1.8296547
2019-12-13 16:52:55,63100,-1.015217,9.604696,1.6998615
2019-12-13 16:52:55,63200,-1.0052506,9.63862,1.502289
2019-12-13 16:52:55,63300,-1.0327365,9.671369,1.2523859
2019-12-13 16:52:55,63400,-1.0722034,9.69956,0.9691785
2019-12-13 16:52:55,63500,-1.0711665,9.719824,0.74026895
2019-12-13 16:52:55,63601,-1.0122306,9.739742,0.53217506
2019-12-13 16:52:56,63700,-0.9069547,9.755952,0.4113532
2019-12-13 16:52:56,63800,-0.7266192,9.7734165,0.35037997
2019-12-13 16:52:56,63900,-0.6018156,9.786629,0.17351592
2019-12-13 16:52:56,64000,-0.48177874,9.794678,-0.050613165
2019-12-13 16:52:56,64100,-0.35214463,9.795744,-0.29963177
2019-12-13 16:52:56,64201,-0.25470367,9.792559,-0.45969024
2019-12-13 16:52:56,64300,-0.11161767,9.789017,-0.57714754
2019-12-13 16:52:56,64400,-0.026930384,9.780528,-0.71479136
2019-12-13 16:52:56,64500,0.06752309,9.77314,-0.80720836
2019-12-13 16:52:56,64600,0.20136136,9.769097,-0.83344054
2019-12-13 16:52:57,64701,0.2933397,9.768016,-0.8186545
2019-12-13 16:52:57,64800,0.3873989,9.765509,-0.809412
2019-12-13 16:52:57,64900,0.38777182,9.765066,-0.8145681
2019-12-13 16:52:57,65000,0.34121874,9.764288,-0.844194
2019-12-13 16:52:57,65100,0.34612697,9.762713,-0.8602438
2019-12-13 16:52:57,65200,0.41578972,9.76439,-0.8088117
2019-12-13 16:52:57,65301,0.32227,9.763489,-0.860719
2019-12-13 16:52:57,65400,0.20319852,9.764681,-0.883264
2019-12-13 16:52:57,65500,0.19742607,9.772546,-0.792939
2019-12-13 16:52:57,65600,0.17912176,9.779322,-0.7093483
2019-12-13 16:52:58,65700,0.100201376,9.784596,-0.64962363
2019-12-13 16:52:58,65800,-0.01110124,9.791233,-0.5495751
2019-12-13 16:52:58,65901,-0.15155806,9.795579,-0.44053194
2019-12-13 16:52:58,66000,-0.2460919,9.801309,-0.21018004
2019-12-13 16:52:58,66100,-0.35739392,9.799225,0.13378245
2019-12-13 16:52:58,66200,-0.32046705,9.786635,0.5380226
2019-12-13 16:52:58,66300,-0.2733692,9.734841,1.152621
2019-12-13 16:52:58,66400,0.070892274,9.651265,1.7373672
2019-12-13 16:52:58,66501,0.53423256,9.508145,2.3409762
2019-12-13 16:52:58,66600,0.3691662,9.4710455,2.516627
2019-12-13 16:52:59,66700,0.21080783,9.4829445,2.4899225
2019-12-13 16:52:59,66800,0.17098756,9.479671,2.5053957
2019-12-13 16:52:59,66900,0.40812138,9.430258,2.6597161
2019-12-13 16:52:59,67001,0.89707685,9.35475,2.8025572
2019-12-13 16:52:59,67100,1.2584952,9.283436,2.8990343
2019-12-13 16:52:59,67200,1.3013498,9.26542,2.93749
2019-12-13 16:52:59,67300,1.3112895,9.225966,3.0549061
2019-12-13 16:52:59,67400,1.0359558,9.167577,3.3245616
2019-12-13 16:52:59,67500,0.721637,9.213519,3.280346
2019-12-13 16:52:59,67601,0.6495669,9.334745,2.9344487
2019-12-13 16:53:00,67700,0.5789058,9.325772,2.9774537
2019-12-13 16:53:00,67800,0.65675974,9.309428,3.0122466
2019-12-13 16:53:00,67900,0.8100854,9.275333,3.079344
2019-12-13 16:53:00,68000,0.8517299,9.280044,3.0538065
2019-12-13 16:53:00,68100,0.91061497,9.305723,2.957141
2019-12-13 16:53:00,68201,1.0154709,9.283254,2.9933956
2019-12-13 16:53:00,68300,1.0764748,9.272341,3.005876
2019-12-13 16:53:00,68400,1.0735279,9.265785,3.027074
2019-12-13 16:53:00,68500,1.0664681,9.249682,3.0783784
2019-12-13 16:53:00,68600,1.1469957,9.195586,3.208736
2019-12-13 16:53:01,68700,1.1755595,9.170853,3.2686305
2019-12-13 16:53:01,68801,1.1097703,9.163389,3.3122625
2019-12-13 16:53:01,68900,1.062152,9.161069,3.3342211
2019-12-13 16:53:01,69000,1.0424551,9.156763,3.352219
2019-12-13 16:53:01,69100,1.0065683,9.161748,3.349564
2019-12-13 16:53:01,69200,1.0020789,9.161103,3.3526714
2019-12-13 16:53:01,69301,0.9801526,9.167196,3.3424847
2019-12-13 16:53:01,69400,0.95636433,9.180006,3.3140972
2019-12-13 16:53:01,69500,0.9609914,9.185713,3.2969053
2019-12-13 16:53:01,69600,0.9690955,9.180213,3.3098266
2019-12-13 16:53:02,69700,0.9548285,9.184786,3.3012726
2019-12-13 16:53:02,69800,0.9307655,9.181177,3.3181415
2019-12-13 16:53:02,69901,0.9284163,9.179398,3.3237195
2019-12-13 16:53:02,70000,0.9152856,9.1751795,3.3389685
2019-12-13 16:53:02,70100,0.92295367,9.17481,3.3378758
2019-12-13 16:53:02,70200,0.89479667,9.174638,3.3460035
2019-12-13 16:53:02,70300,0.90195644,9.170786,3.3546329
2019-12-13 16:53:02,70400,0.9605919,9.158091,3.3729863
2019-12-13 16:53:02,70501,0.9658763,9.152111,3.3876743
2019-12-13 16:53:02,70600,0.9816797,9.144212,3.4044204
2019-12-13 16:53:03,70700,0.9881863,9.141288,3.4103863
2019-12-13 16:53:03,70800,0.99842155,9.128315,3.4420044
2019-12-13 16:53:03,70900,0.9965818,9.115096,3.4773905
2019-12-13 16:53:03,71000,0.97558314,9.108459,3.5006528
2019-12-13 16:53:03,71101,0.9609628,9.102392,3.5204248
2019-12-13 16:53:03,71200,0.9459806,9.102248,3.524853
2019-12-13 16:53:03,71300,0.9455346,9.099532,3.531982
2019-12-13 16:53:03,71400,0.9708044,9.09822,3.528504
2019-12-13 16:53:03,71500,1.0183982,9.092081,3.5309103
2019-12-13 16:53:03,71600,1.0744623,9.0854645,3.5313225
2019-12-13 16:53:04,71700,1.0962957,9.08495,3.5259326
2019-12-13 16:53:04,71801,1.0960648,9.08708,3.5205142
2019-12-13 16:53:04,71900,1.0848869,9.089567,3.5175529
2019-12-13 16:53:04,72000,1.0684792,9.090802,3.519382
2019-12-13 16:53:04,72100,1.0635831,9.092533,3.5163937
2019-12-13 16:53:04,72200,1.0697957,9.091106,3.5181997
2019-12-13 16:53:04,72300,1.0859952,9.090562,3.5146384
2019-12-13 16:53:04,72401,1.082901,9.094901,3.5043528
2019-12-13 16:53:04,72500,1.088054,9.097482,3.4960482
2019-12-13 16:53:04,72600,1.1005945,9.096967,3.4934645
2019-12-13 16:53:05,72700,1.1097522,9.0918045,3.5039916
2019-12-13 16:53:05,72800,1.1200805,9.084147,3.520524
2019-12-13 16:53:05,72900,1.1186223,9.076768,3.5399647
2019-12-13 16:53:05,73000,1.0924898,9.079659,3.5407147
2019-12-13 16:53:05,73101,1.0586296,9.088579,3.5280921
2019-12-13 16:53:05,73200,1.0449811,9.095546,3.5141795
2019-12-13 16:53:05,73300,1.0507056,9.099017,3.5034678
2019-12-13 16:53:05,73400,1.0535682,9.100992,3.4974763
2019-12-13 16:53:05,73500,1.0530186,9.103804,3.4903152
2019-12-13 16:53:05,73601,1.0474446,9.107924,3.4812298
2019-12-13 16:53:06,73700,1.0327307,9.110389,3.4791758
2019-12-13 16:53:06,73800,1.0147986,9.120266,3.4585145
2019-12-13 16:53:06,73900,0.99217856,9.130802,3.4372141
2019-12-13 16:53:06,74001,0.9741055,9.1388645,3.420915
2019-12-13 16:53:06,74100,0.9703993,9.1469965,3.400173
2019-12-13 16:53:06,74200,0.9722154,9.1457,3.4031394
2019-12-13 16:53:06,74300,0.97514474,9.146484,3.400191
2019-12-13 16:53:06,74400,0.9718825,9.142845,3.4108984
2019-12-13 16:53:06,74501,0.9483263,9.144858,3.4121318
2019-12-13 16:53:06,74600,0.94494337,9.143426,3.4169068
2019-12-13 16:53:07,74700,0.94379157,9.14007,3.4261916
2019-12-13 16:53:07,74800,0.9325822,9.140673,3.4276516
2019-12-13 16:53:07,74900,0.9199551,9.145971,3.4169114
2019-12-13 16:53:07,75000,0.9272338,9.150057,3.403983
2019-12-13 16:53:07,75100,0.9453464,9.150552,3.397663
2019-12-13 16:53:07,75201,0.96791655,9.150977,3.3901553
2019-12-13 16:53:07,75300,0.92461133,9.164699,3.3650815
2019-12-13 16:53:07,75400,0.9148545,9.161639,3.3760667
2019-12-13 16:53:07,75500,0.92696846,9.160007,3.3771896
2019-12-13 16:53:07,75600,0.9246365,9.161537,3.3736753
2019-12-13 16:53:08,75700,0.9494696,9.165517,3.355921
2019-12-13 16:53:08,75801,0.9390581,9.164512,3.3615894
2019-12-13 16:53:08,75900,0.9271113,9.164556,3.364784
2019-12-13 16:53:08,76000,0.937873,9.156828,3.3827934
2019-12-13 16:53:08,76100,0.94219464,9.15502,3.3864825
2019-12-13 16:53:08,76200,0.9365204,9.1562195,3.384814
2019-12-13 16:53:08,76300,0.9257743,9.169621,3.351325
2019-12-13 16:53:08,76400,0.92005557,9.192713,3.2890608
2019-12-13 16:53:08,76501,0.9960972,9.15975,3.3581502
2019-12-13 16:53:08,76600,0.9164263,9.1483965,3.4113634
2019-12-13 16:53:09,76700,0.84524786,9.157401,3.4055758
2019-12-13 16:53:09,76800,0.8302476,9.16158,3.3980212
2019-12-13 16:53:09,76900,0.8350921,9.164427,3.3891463
2019-12-13 16:53:09,77000,0.84785867,9.16785,3.3766966
2019-12-13 16:53:09,77101,0.8858254,9.164615,3.3757305
2019-12-13 16:53:09,77200,0.90747523,9.157931,3.3880916
2019-12-13 16:53:09,77300,0.90200174,9.153161,3.4024136
2019-12-13 16:53:09,77400,0.9158061,9.144433,3.4221408
2019-12-13 16:53:09,77500,0.94084704,9.137271,3.4344568
2019-12-13 16:53:09,77600,0.9572686,9.137308,3.429813
2019-12-13 16:53:10,77701,0.97591835,9.133971,3.4334452
2019-12-13 16:53:10,77800,1.0056909,9.127132,3.4430265
2019-12-13 16:53:10,77900,1.028556,9.120459,3.4539413
2019-12-13 16:53:10,78000,1.0631378,9.11566,3.4561372
2019-12-13 16:53:10,78100,1.097567,9.108029,3.465477
2019-12-13 16:53:10,78200,1.1071447,9.112966,3.4494178
2019-12-13 16:53:10,78300,1.1139166,9.11273,3.4478605
2019-12-13 16:53:10,78401,1.1400658,9.103846,3.4627514
2019-12-13 16:53:10,78500,1.1232883,9.110348,3.4511123
2019-12-13 16:53:10,78600,1.0881228,9.125727,3.421621
2019-12-13 16:53:11,78700,1.0638182,9.133732,3.4078763
2019-12-13 16:53:11,78800,1.0630693,9.1326,3.411146
2019-12-13 16:53:11,78900,1.05714,9.135158,3.4061322
2019-12-13 16:53:11,79000,1.0297382,9.146469,3.3841019
2019-12-13 16:53:11,79101,0.9967329,9.156997,3.3654628
2019-12-13 16:53:11,79200,0.9793413,9.164947,3.3488877
2019-12-13 16:53:11,79300,0.9794696,9.167292,3.3424234
2019-12-13 16:53:11,79400,0.9893968,9.16123,3.3560913
2019-12-13 16:53:11,79500,1.0070219,9.159221,3.3563316
2019-12-13 16:53:11,79600,1.0108157,9.153937,3.369582
2019-12-13 16:53:12,79701,1.0308789,9.147341,3.3813963
2019-12-13 16:53:12,79800,0.978952,9.153136,3.381144
2019-12-13 16:53:12,79900,0.9401111,9.163836,3.3631399
2019-12-13 16:53:12,80000,0.94969964,9.162188,3.364938
2019-12-13 16:53:12,80100,0.95930505,9.162481,3.3614063
2019-12-13 16:53:12,80200,0.9288012,9.164892,3.3634024
2019-12-13 16:53:12,80300,0.9279621,9.164347,3.3651164
2019-12-13 16:53:12,80400,0.9322028,9.165002,3.3621619
2019-12-13 16:53:12,80500,0.91782534,9.164916,3.3663464
2019-12-13 16:53:12,80600,0.9055732,9.163615,3.3731985
