Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:29:32,151200,0.0018325958,-0.008552114,-0.002443461
2019-12-09 14:29:32,151300,-0.005497787,0.009162978,0.0018325958
2019-12-09 14:29:32,151400,-0.018936822,-6.1086525E-4,-0.0012217305
2019-12-09 14:29:32,151500,0.008552114,-0.012217305,-0.004276057
2019-12-09 14:29:32,151600,0.007330383,0.012217305,0.008552114
2019-12-09 14:29:33,151701,-0.0036651916,-0.012217305,-0.004276057
2019-12-09 14:29:33,151800,-0.005497787,0.03604105,6.1086525E-4
2019-12-09 14:29:33,151900,-0.019547688,-6.1086525E-4,6.1086525E-4
2019-12-09 14:29:33,152000,-0.017104227,-0.007941248,0.002443461
2019-12-09 14:29:33,152100,-0.0061086523,-0.016493361,-0.016493361
2019-12-09 14:29:33,152201,-0.023823744,0.025045475,0.015271631
2019-12-09 14:29:33,152300,0.0030543262,-0.0067195175,-0.01038471
2019-12-09 14:29:33,152400,0.013439035,-0.004276057,0.0061086523
2019-12-09 14:29:33,152500,0.023823744,-0.03359759,0.004276057
2019-12-09 14:29:33,152601,0.013439035,0.01038471,0.007941248
2019-12-09 14:29:34,152700,0.004276057,-0.002443461,0.004886922
2019-12-09 14:29:34,152800,-0.0061086523,0.0012217305,-0.005497787
2019-12-09 14:29:34,152900,0.007330383,-0.002443461,0.005497787
2019-12-09 14:29:34,153000,0.002443461,0.008552114,0.016493361
2019-12-09 14:29:34,153100,0.012217305,-0.015271631,-0.008552114
2019-12-09 14:29:34,153200,-0.034208454,-0.039095376,-0.014049901
2019-12-09 14:29:34,153301,0.002443461,0.013439035,0.016493361
2019-12-09 14:29:34,153400,0.0030543262,-0.002443461,-0.010995574
2019-12-09 14:29:34,153500,0.004886922,-0.0018325958,0.014660766
2019-12-09 14:29:34,153600,-0.007330383,0.0012217305,-6.1086525E-4
2019-12-09 14:29:35,153923,0.0036651916,0.015271631,0.002443461
2019-12-09 14:29:35,153923,0.0036651916,0.015271631,0.002443461
2019-12-09 14:29:35,153923,0.0036651916,0.015271631,0.002443461
2019-12-09 14:29:35,154000,0.004276057,-0.01160644,-0.012217305
2019-12-09 14:29:35,154101,0.007330383,0.0067195175,0.009773844
2019-12-09 14:29:35,154200,-0.021991149,0.007941248,-0.0067195175
2019-12-09 14:29:35,154300,0.0036651916,-0.019547688,-0.005497787
2019-12-09 14:29:35,154400,-6.1086525E-4,-0.0030543262,0.0030543262
2019-12-09 14:29:35,154500,-0.004886922,0.0018325958,-0.0036651916
2019-12-09 14:29:35,154600,0.0067195175,0.0,0.005497787
2019-12-09 14:29:36,154700,-0.004886922,0.004886922,-0.0018325958
2019-12-09 14:29:36,154801,-0.0012217305,0.014049901,-0.0012217305
2019-12-09 14:29:36,154900,-0.0036651916,6.1086525E-4,-0.005497787
2019-12-09 14:29:36,155000,0.005497787,0.004276057,-0.0030543262
2019-12-09 14:29:36,155100,-0.004276057,0.004276057,-0.01160644
2019-12-09 14:29:36,155200,-0.0012217305,0.0012217305,0.002443461
2019-12-09 14:29:36,155300,0.005497787,-0.005497787,-0.0018325958
2019-12-09 14:29:36,155401,-0.0012217305,0.014660766,-0.002443461
2019-12-09 14:29:36,155500,0.018936822,-0.004276057,0.0036651916
2019-12-09 14:29:36,155600,-0.015271631,0.018936822,0.012217305
2019-12-09 14:29:37,155700,0.021380283,-0.0067195175,0.010995574
2019-12-09 14:29:37,155800,0.018936822,0.013439035,6.1086525E-4
2019-12-09 14:29:37,155901,-0.004886922,-0.008552114,-0.0067195175
2019-12-09 14:29:37,156000,0.004276057,-0.004276057,0.004276057
2019-12-09 14:29:37,156100,0.014660766,6.1086525E-4,0.0018325958
2019-12-09 14:29:37,156200,-0.007330383,-0.007330383,-0.004886922
2019-12-09 14:29:37,156300,-0.0061086523,0.007330383,0.014660766
2019-12-09 14:29:37,156401,0.002443461,-0.009773844,-0.015882496
2019-12-09 14:29:37,156500,0.004886922,6.1086525E-4,-0.0018325958
2019-12-09 14:29:37,156600,0.0030543262,-0.0036651916,6.1086525E-4
2019-12-09 14:29:38,156700,-0.0018325958,0.0,-0.021991149
2019-12-09 14:29:38,156800,0.027488936,-0.0036651916,-0.0036651916
2019-12-09 14:29:38,156900,-0.012217305,-0.0012217305,-0.013439035
2019-12-09 14:29:38,157000,0.009773844,-0.012217305,0.0018325958
2019-12-09 14:29:38,157101,-0.002443461,-0.0018325958,0.007941248
2019-12-09 14:29:38,157200,0.0030543262,0.0012217305,0.009162978
2019-12-09 14:29:38,157300,0.0061086523,0.004276057,0.0012217305
2019-12-09 14:29:38,157400,-0.01282817,-0.0030543262,-0.004276057
2019-12-09 14:29:38,157500,0.0012217305,0.0067195175,-6.1086525E-4
2019-12-09 14:29:38,157600,0.01038471,-0.007330383,0.002443461
2019-12-09 14:29:39,157701,-6.1086525E-4,-0.0061086523,0.0012217305
2019-12-09 14:29:39,157800,-0.01038471,-0.009162978,0.0012217305
2019-12-09 14:29:39,157900,0.013439035,-0.004886922,0.0036651916
2019-12-09 14:29:39,158000,-0.023823744,0.026267206,-0.009162978
2019-12-09 14:29:39,158100,0.0030543262,-0.0036651916,-0.005497787
2019-12-09 14:29:39,158200,0.009162978,0.004276057,0.004886922
2019-12-09 14:29:39,158300,-0.032986723,0.009162978,-0.014660766
2019-12-09 14:29:39,158401,0.008552114,0.0061086523,0.01160644
2019-12-09 14:29:39,158500,-0.004276057,0.004886922,0.002443461
2019-12-09 14:29:39,158600,0.007330383,-0.004276057,-0.0061086523
2019-12-09 14:29:40,158700,0.0061086523,-0.0067195175,-0.0012217305
2019-12-09 14:29:40,158800,-0.018936822,0.01282817,-0.0012217305
2019-12-09 14:29:40,158900,0.0,-0.005497787,0.0
2019-12-09 14:29:40,159185,0.004276057,0.005497787,0.0036651916
2019-12-09 14:29:40,159185,0.004276057,0.005497787,0.0036651916
2019-12-09 14:29:40,159200,-6.1086525E-4,-0.0030543262,-6.1086525E-4
2019-12-09 14:29:40,159300,6.1086525E-4,-0.0067195175,-0.004886922
2019-12-09 14:29:40,159400,-0.0061086523,0.004276057,0.0
2019-12-09 14:29:40,159500,0.0018325958,0.005497787,0.01038471
2019-12-09 14:29:40,159600,0.0,0.01282817,0.007330383
2019-12-09 14:29:41,159700,-0.004276057,6.1086525E-4,-0.0012217305
2019-12-09 14:29:41,159801,-0.01160644,-0.007330383,-0.0036651916
2019-12-09 14:29:41,159900,0.004276057,-0.002443461,0.0
2019-12-09 14:29:41,160000,-0.005497787,0.0,6.1086525E-4
2019-12-09 14:29:41,160100,-0.0067195175,0.0012217305,0.0036651916
2019-12-09 14:29:41,160200,-0.0012217305,-0.005497787,0.0012217305
2019-12-09 14:29:41,160300,6.1086525E-4,0.0036651916,0.0
2019-12-09 14:29:41,160401,0.0036651916,-0.004886922,-0.0018325958
2019-12-09 14:29:41,160500,-0.007941248,-0.005497787,-0.0030543262
2019-12-09 14:29:41,160600,0.004886922,-0.014049901,0.0030543262
2019-12-09 14:29:42,160700,0.007941248,0.004276057,0.0030543262
2019-12-09 14:29:42,160800,-0.0036651916,0.015271631,0.004276057
2019-12-09 14:29:42,160901,0.004886922,0.0030543262,-0.004886922
2019-12-09 14:29:42,161000,0.0,-0.004886922,-0.004276057
2019-12-09 14:29:42,161100,-0.005497787,0.002443461,0.0
2019-12-09 14:29:42,161200,-0.0061086523,0.0061086523,0.0
2019-12-09 14:29:42,161301,-0.0036651916,0.0012217305,0.0012217305
2019-12-09 14:29:42,161400,-0.004886922,0.005497787,0.0
2019-12-09 14:29:42,161500,0.007330383,-0.002443461,0.0
2019-12-09 14:29:42,161600,0.007330383,0.002443461,-0.004276057
2019-12-09 14:29:43,161701,0.0,-0.018325957,0.0018325958
2019-12-09 14:29:43,161800,0.0061086523,-0.0018325958,0.0036651916
2019-12-09 14:29:43,161900,-0.004276057,0.0,0.007330383
2019-12-09 14:29:43,162000,0.0036651916,-6.1086525E-4,-0.004276057
2019-12-09 14:29:43,162101,-0.0018325958,-0.002443461,6.1086525E-4
2019-12-09 14:29:43,162200,0.0,-0.0030543262,0.0012217305
2019-12-09 14:29:43,162300,-0.002443461,-6.1086525E-4,0.0018325958
2019-12-09 14:29:43,162400,0.002443461,-0.0018325958,0.0018325958
2019-12-09 14:29:43,162500,0.0,6.1086525E-4,-6.1086525E-4
2019-12-09 14:29:43,162600,-0.002443461,-0.002443461,6.1086525E-4
2019-12-09 14:29:44,162701,0.004276057,-0.004886922,0.0030543262
2019-12-09 14:29:44,162800,0.0030543262,-0.005497787,0.0036651916
2019-12-09 14:29:44,162900,-0.0030543262,0.002443461,6.1086525E-4
2019-12-09 14:29:44,163000,-0.004276057,0.009162978,6.1086525E-4
2019-12-09 14:29:44,163100,-0.002443461,6.1086525E-4,0.0018325958
2019-12-09 14:29:44,163200,-0.0030543262,-0.0030543262,-0.0018325958
2019-12-09 14:29:44,163300,0.004886922,0.0012217305,-0.004886922
2019-12-09 14:29:44,163401,-0.0067195175,-0.0012217305,0.0012217305
2019-12-09 14:29:44,163500,0.0012217305,-6.1086525E-4,-6.1086525E-4
2019-12-09 14:29:44,163600,0.0012217305,-6.1086525E-4,6.1086525E-4
2019-12-09 14:29:45,163700,-0.0012217305,-0.004886922,-0.0012217305
2019-12-09 14:29:45,163800,0.002443461,6.1086525E-4,0.0030543262
2019-12-09 14:29:45,163900,0.0018325958,0.004276057,-6.1086525E-4
2019-12-09 14:29:45,164000,-0.0012217305,0.005497787,-0.0036651916
2019-12-09 14:29:45,164101,-6.1086525E-4,6.1086525E-4,0.0012217305
2019-12-09 14:29:45,164200,-0.0018325958,6.1086525E-4,0.0
2019-12-09 14:29:45,164397,-0.007330383,0.008552114,-0.002443461
2019-12-09 14:29:45,164400,-0.0067195175,6.1086525E-4,0.0030543262
2019-12-09 14:29:45,164500,-0.004276057,0.0012217305,0.0036651916
2019-12-09 14:29:45,164600,0.0030543262,-0.002443461,0.004276057
2019-12-09 14:29:46,164700,0.0012217305,-0.0067195175,0.004276057
2019-12-09 14:29:46,164800,0.007330383,-0.009773844,0.004886922
2019-12-09 14:29:46,164900,0.0,-0.0018325958,0.004276057
2019-12-09 14:29:46,165000,0.0,0.002443461,-0.002443461
2019-12-09 14:29:46,165101,0.002443461,0.0018325958,-0.0030543262
2019-12-09 14:29:46,165200,0.0,6.1086525E-4,0.002443461
2019-12-09 14:29:46,165300,-6.1086525E-4,-0.0018325958,0.0018325958
2019-12-09 14:29:46,165400,-6.1086525E-4,-0.004276057,0.0036651916
2019-12-09 14:29:46,165500,-0.0012217305,-0.009162978,0.005497787
2019-12-09 14:29:46,165600,0.004276057,-0.004276057,6.1086525E-4
2019-12-09 14:29:47,165700,-0.004276057,0.009162978,0.004886922
2019-12-09 14:29:47,165800,-0.002443461,0.005497787,-0.0030543262
2019-12-09 14:29:47,165901,0.0012217305,0.0,0.0
2019-12-09 14:29:47,166000,-0.0036651916,0.0,0.002443461
2019-12-09 14:29:47,166100,0.0,0.0012217305,6.1086525E-4
2019-12-09 14:29:47,166200,-0.005497787,-0.002443461,-6.1086525E-4
2019-12-09 14:29:47,166301,-0.0036651916,-0.002443461,0.0030543262
2019-12-09 14:29:47,166400,-0.0018325958,0.002443461,-0.0018325958
2019-12-09 14:29:47,166500,0.0,0.0030543262,0.0067195175
2019-12-09 14:29:47,166600,0.0,0.005497787,-6.1086525E-4
2019-12-09 14:29:48,166700,0.004276057,0.0036651916,-0.0030543262
2019-12-09 14:29:48,166800,-0.0018325958,0.0067195175,-0.0030543262
2019-12-09 14:29:48,166901,-0.0012217305,0.004276057,6.1086525E-4
2019-12-09 14:29:48,167000,-0.004276057,6.1086525E-4,0.0018325958
2019-12-09 14:29:48,167100,-0.004276057,0.0012217305,0.0030543262
2019-12-09 14:29:48,167200,-0.0036651916,0.0012217305,-6.1086525E-4
2019-12-09 14:29:48,167300,-6.1086525E-4,-0.005497787,0.007330383
2019-12-09 14:29:48,167401,-6.1086525E-4,-0.009162978,0.0012217305
2019-12-09 14:29:48,167500,0.0036651916,-0.0018325958,0.0061086523
2019-12-09 14:29:48,167600,6.1086525E-4,-0.0018325958,0.005497787
2019-12-09 14:29:49,167700,0.01282817,-0.007330383,0.005497787
2019-12-09 14:29:49,167800,-0.002443461,0.0018325958,-0.0067195175
2019-12-09 14:29:49,167900,0.007330383,0.0030543262,-0.0061086523
2019-12-09 14:29:49,168001,-0.0018325958,-0.01038471,-0.0036651916
2019-12-09 14:29:49,168100,-0.002443461,-0.004886922,-0.0061086523
2019-12-09 14:29:49,168200,0.002443461,-0.004886922,0.01038471
2019-12-09 14:29:49,168300,0.0030543262,6.1086525E-4,0.0018325958
2019-12-09 14:29:49,168400,0.002443461,-0.0061086523,-0.005497787
2019-12-09 14:29:49,168501,-0.0018325958,6.1086525E-4,0.007330383
2019-12-09 14:29:49,168600,0.0036651916,0.0036651916,0.004886922
2019-12-09 14:29:50,168700,-0.004886922,-0.005497787,-0.0061086523
2019-12-09 14:29:50,168800,0.009773844,-0.0018325958,0.002443461
2019-12-09 14:29:50,168900,-0.014660766,-0.0030543262,-0.0036651916
2019-12-09 14:29:50,169001,0.014660766,6.1086525E-4,0.0018325958
2019-12-09 14:29:50,169100,-0.0036651916,0.0067195175,0.009773844
2019-12-09 14:29:50,169200,0.0067195175,-0.012217305,-0.01160644
2019-12-09 14:29:50,169300,0.008552114,0.015271631,0.009162978
2019-12-09 14:29:50,169400,-0.018936822,0.0018325958,-0.005497787
2019-12-09 14:29:51,169622,-0.025045475,0.0018325958,-0.0030543262
2019-12-09 14:29:51,169622,-0.025045475,0.0018325958,-0.0030543262
2019-12-09 14:29:51,169700,-0.0012217305,6.1086525E-4,-0.0012217305
2019-12-09 14:29:51,169801,-0.0012217305,0.004886922,0.0012217305
2019-12-09 14:29:51,169900,-0.0036651916,0.004886922,-0.0061086523
2019-12-09 14:29:51,170000,0.0036651916,0.007941248,-0.002443461
2019-12-09 14:29:51,170100,-0.0012217305,0.0012217305,0.004276057
2019-12-09 14:29:51,170200,-0.0061086523,6.1086525E-4,0.008552114
2019-12-09 14:29:51,170300,-0.0018325958,6.1086525E-4,0.0036651916
2019-12-09 14:29:51,170401,0.0067195175,-0.002443461,0.0030543262
2019-12-09 14:29:51,170500,-0.004276057,-0.0036651916,-0.0012217305
2019-12-09 14:29:51,170600,0.0,0.0030543262,-6.1086525E-4
2019-12-09 14:29:52,170700,0.005497787,0.0018325958,0.0012217305
2019-12-09 14:29:52,170800,-0.0018325958,-0.0012217305,0.0012217305
2019-12-09 14:29:52,170901,0.0036651916,-0.004276057,-6.1086525E-4
2019-12-09 14:29:52,171000,0.0012217305,-6.1086525E-4,-6.1086525E-4
2019-12-09 14:29:52,171100,6.1086525E-4,-0.0030543262,0.0
2019-12-09 14:29:52,171200,-0.004276057,-0.004276057,-0.0036651916
2019-12-09 14:29:52,171300,0.0030543262,-0.009773844,-0.007330383
2019-12-09 14:29:52,171400,0.0030543262,-0.009773844,-0.0018325958
2019-12-09 14:29:52,171501,0.007941248,0.008552114,0.008552114
2019-12-09 14:29:52,171600,-0.016493361,0.008552114,-0.0036651916
2019-12-09 14:29:53,171700,0.014049901,-0.007330383,0.012217305
2019-12-09 14:29:53,171800,-0.0012217305,-0.0030543262,-0.004886922
2019-12-09 14:29:53,171901,-0.017104227,0.0067195175,6.1086525E-4
2019-12-09 14:29:53,172000,-0.0030543262,0.004886922,0.009162978
2019-12-09 14:29:53,172100,0.004276057,-0.02443461,-0.014660766
2019-12-09 14:29:53,172200,-0.007330383,0.013439035,0.009773844
2019-12-09 14:29:53,172300,0.025045475,6.1086525E-4,0.0030543262
2019-12-09 14:29:53,172400,-0.009773844,-0.007330383,-0.004276057
2019-12-09 14:29:53,172500,-0.02321288,0.018936822,0.0
2019-12-09 14:29:53,172601,0.0036651916,-0.0061086523,-0.004276057
2019-12-09 14:29:54,172700,0.002443461,0.008552114,-0.0030543262
2019-12-09 14:29:54,172800,6.1086525E-4,0.007941248,0.0030543262
2019-12-09 14:29:54,172900,0.012217305,-0.004886922,-6.1086525E-4
2019-12-09 14:29:54,173000,-0.028710667,-0.014660766,-0.016493361
2019-12-09 14:29:54,173100,0.020158553,0.01282817,0.019547688
2019-12-09 14:29:54,173201,6.1086525E-4,0.002443461,0.004276057
2019-12-09 14:29:54,173300,0.0018325958,0.005497787,0.007330383
2019-12-09 14:29:54,173400,0.02076942,0.0012217305,-0.007330383
2019-12-09 14:29:54,173500,-0.052534413,0.007330383,-0.02076942
2019-12-09 14:29:54,173600,-0.007941248,0.018325957,0.02076942
2019-12-09 14:29:55,173700,-0.0012217305,-0.013439035,-0.009162978
2019-12-09 14:29:55,173800,-0.0036651916,0.01160644,-0.0012217305
2019-12-09 14:29:55,173901,0.002443461,-0.007330383,0.004886922
2019-12-09 14:29:55,174000,0.01160644,-0.0036651916,0.0036651916
2019-12-09 14:29:55,174100,-0.0018325958,-0.0012217305,-0.0036651916
2019-12-09 14:29:55,174200,-0.0018325958,-0.0061086523,0.0061086523
2019-12-09 14:29:55,174300,-0.002443461,0.002443461,0.0018325958
2019-12-09 14:29:55,174400,-0.0012217305,0.0012217305,-0.0018325958
2019-12-09 14:29:55,174500,-0.0018325958,-0.0012217305,-0.0012217305
2019-12-09 14:29:55,174601,6.1086525E-4,6.1086525E-4,-0.0036651916
2019-12-09 14:29:56,174842,-0.004886922,-0.0018325958,0.0067195175
2019-12-09 14:29:56,174842,-0.0036651916,6.1086525E-4,0.0
2019-12-09 14:29:56,174900,-0.007330383,-0.01160644,-0.012217305
2019-12-09 14:29:56,175000,0.007330383,-0.01282817,-0.0012217305
2019-12-09 14:29:56,175101,-0.0036651916,0.0067195175,0.0
2019-12-09 14:29:56,175200,6.1086525E-4,-0.0036651916,0.007330383
2019-12-09 14:29:56,175300,0.0012217305,0.004276057,0.004276057
2019-12-09 14:29:56,175400,-0.007941248,0.0,0.002443461
2019-12-09 14:29:56,175500,-0.0061086523,0.004276057,-0.0061086523
2019-12-09 14:29:56,175600,0.0030543262,-0.002443461,-0.0018325958
2019-12-09 14:29:57,175701,-0.0036651916,0.004276057,-0.004886922
2019-12-09 14:29:57,175800,0.0061086523,6.1086525E-4,0.004276057
2019-12-09 14:29:57,175900,-0.0061086523,-0.004276057,0.0
2019-12-09 14:29:57,176000,0.004276057,-0.0036651916,-0.002443461
2019-12-09 14:29:57,176100,0.004276057,-0.0061086523,0.005497787
2019-12-09 14:29:57,176200,-0.0030543262,0.0,0.007330383
2019-12-09 14:29:57,176300,-0.005497787,0.0018325958,0.007330383
2019-12-09 14:29:57,176401,-0.002443461,0.002443461,-6.1086525E-4
2019-12-09 14:29:57,176500,-6.1086525E-4,-0.0018325958,-6.1086525E-4
2019-12-09 14:29:57,176601,-0.002443461,-0.0067195175,0.0
2019-12-09 14:29:58,176700,-0.004276057,-0.0030543262,0.0012217305
2019-12-09 14:29:58,176800,0.004886922,-0.0030543262,-0.0012217305
2019-12-09 14:29:58,176900,0.0,-0.0018325958,-6.1086525E-4
2019-12-09 14:29:58,177000,0.0036651916,-0.005497787,-6.1086525E-4
2019-12-09 14:29:58,177100,-6.1086525E-4,-0.01038471,0.004886922
2019-12-09 14:29:58,177200,0.002443461,-0.0012217305,0.0030543262
2019-12-09 14:29:58,177301,-0.0061086523,0.0030543262,0.0030543262
2019-12-09 14:29:58,177400,0.002443461,0.0061086523,-0.004886922
2019-12-09 14:29:58,177500,0.004276057,0.0012217305,-0.004886922
2019-12-09 14:29:58,177600,0.008552114,-0.0030543262,0.0061086523
2019-12-09 14:29:59,177700,-0.0018325958,0.007941248,-6.1086525E-4
2019-12-09 14:29:59,177800,0.007330383,-0.0061086523,-0.009162978
2019-12-09 14:29:59,177901,-0.0061086523,0.002443461,-0.0030543262
2019-12-09 14:29:59,178000,0.010995574,0.0,0.013439035
2019-12-09 14:29:59,178100,-0.02565634,-0.005497787,-0.023823744
2019-12-09 14:29:59,178200,0.013439035,0.014660766,0.0036651916
2019-12-09 14:29:59,178300,0.008552114,-0.0067195175,0.0030543262
2019-12-09 14:29:59,178400,-0.014660766,0.007941248,-0.009773844
2019-12-09 14:29:59,178500,-0.0012217305,0.014049901,6.1086525E-4
2019-12-09 14:29:59,178601,-6.1086525E-4,-0.0018325958,0.0018325958
2019-12-09 14:30:00,178700,-0.0061086523,0.007941248,-0.0030543262
2019-12-09 14:30:00,178800,-0.0036651916,0.0,0.0
2019-12-09 14:30:00,178900,6.1086525E-4,0.0012217305,0.0018325958
2019-12-09 14:30:00,179000,-0.007941248,0.002443461,0.0018325958
2019-12-09 14:30:00,179101,6.1086525E-4,-0.0018325958,0.0061086523
2019-12-09 14:30:00,179200,0.0030543262,0.0030543262,0.0
2019-12-09 14:30:00,179300,0.0012217305,0.0030543262,-0.0018325958
2019-12-09 14:30:00,179400,0.0012217305,0.0012217305,-6.1086525E-4
2019-12-09 14:30:00,179501,6.1086525E-4,0.0,6.1086525E-4
2019-12-09 14:30:00,179600,0.009162978,-0.005497787,0.0
2019-12-09 14:30:01,179700,0.06780604,-0.04886922,0.020158553
2019-12-09 14:30:01,179801,0.07513642,-0.09407325,0.017715093
2019-12-09 14:30:01,179900,0.087964594,-0.099571034,0.06719518
2019-12-09 14:30:01,180012,0.040317107,-0.24007004,0.267559
2019-12-09 14:30:01,180100,-0.014049901,-0.29932398,0.2919936
2019-12-09 14:30:01,180200,-0.007330383,-0.21013765,0.17959438
2019-12-09 14:30:01,180300,-0.0580322,0.058643065,0.09040806
2019-12-09 14:30:01,180400,0.21624629,0.019547688,0.16126843
2019-12-09 14:30:01,180500,0.344528,-0.0061086523,0.052534413
2019-12-09 14:30:01,180601,0.16554448,0.0018325958,-0.06841691
2019-12-09 14:30:02,180700,0.24495697,0.049480084,0.014660766
2019-12-09 14:30:02,180800,0.086132,0.23396139,-0.07819075
2019-12-09 14:30:02,180900,-0.25717425,0.43249258,-0.33353242
2019-12-09 14:30:02,181000,0.039095376,0.14966199,0.04886922
2019-12-09 14:30:02,181100,0.2864958,-0.058643065,0.22296582
2019-12-09 14:30:02,181200,0.2302962,-0.002443461,0.16065755
2019-12-09 14:30:02,181301,0.06658431,0.108123146,0.06352998
2019-12-09 14:30:02,181400,0.2669481,0.053145275,0.2883284
2019-12-09 14:30:02,181500,0.28221974,0.17348573,0.30909783
2019-12-09 14:30:02,181600,0.39095375,0.23518312,0.48075095
2019-12-09 14:30:03,181700,0.40866885,0.07086037,0.42760566
2019-12-09 14:30:03,181800,0.35796702,0.089186326,0.36041048
2019-12-09 14:30:03,181901,0.31215215,-0.0018325958,0.33536503
2019-12-09 14:30:03,182000,0.25289822,-0.047036625,0.28771752
2019-12-09 14:30:03,182106,-0.06047566,-0.267559,0.023823744
2019-12-09 14:30:03,182200,-0.24801129,-0.26389378,-0.13255776
2019-12-09 14:30:03,182301,-0.47769663,-0.25289822,-0.1881465
2019-12-09 14:30:03,182400,-0.4978552,-0.3268129,-0.258396
2019-12-09 14:30:03,182500,-0.535118,-0.16432275,-0.38056904
2019-12-09 14:30:03,182600,-0.6621779,0.06841691,-0.52595496
2019-12-09 14:30:04,182700,-0.3036,-0.03176499,-0.20769419
2019-12-09 14:30:04,182801,-0.20708331,-0.06291912,-0.20586158
2019-12-09 14:30:04,182900,-0.16493362,-0.12217305,-0.22785273
2019-12-09 14:30:04,183000,-0.12339478,-0.23151793,-0.15332718
2019-12-09 14:30:04,183100,-0.12034045,-0.14355333,-0.118507855
