Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:30:29,207801,-0.041455746,-0.0025200844,-0.056007862
2019-12-09 14:30:29,207902,-0.07063913,-0.024158955,-0.06982565
2019-12-09 14:30:29,208001,-0.063501835,-0.04560423,-0.05544758
2019-12-09 14:30:29,208101,-0.032377243,-0.021662235,-0.04826498
2019-12-09 14:30:29,208201,-0.06866646,-0.01879096,-0.06956339
2019-12-09 14:30:29,208302,-0.038049698,-0.021208048,-0.04263878
2019-12-09 14:30:29,208401,-0.05020523,-0.016023397,-0.068908215
2019-12-09 14:30:29,208501,-0.07448816,-0.04239726,-0.046961308
2019-12-09 14:30:29,208601,-0.04625845,-0.040035725,-0.048772335
2019-12-09 14:30:30,208701,-0.048653603,-0.020882368,-0.058350086
2019-12-09 14:30:30,208802,-0.029566288,-0.0017590523,-0.05826378
2019-12-09 14:30:30,208901,-0.041920662,-0.018872023,-0.048114777
2019-12-09 14:30:30,209002,-0.04670906,-0.018872023,-0.028961182
2019-12-09 14:30:30,209101,-0.04670906,-0.016477823,-0.048114777
2019-12-09 14:30:30,209201,-0.018061161,-0.0021584034,-0.06236887
2019-12-09 14:30:30,209302,-0.06857157,-0.038262844,-0.040485382
2019-12-09 14:30:30,209401,-0.05660057,0.012015343,-0.057244778
2019-12-09 14:30:30,209501,-0.042294025,-0.019271374,-0.054722786
2019-12-09 14:30:30,209601,-0.06144762,-0.016877174,-0.07148218
2019-12-09 14:30:31,209702,-0.05665922,-0.012088776,-0.04275179
2019-12-09 14:30:31,209801,-0.044756413,-0.0338068,-0.047397137
2019-12-09 14:30:31,209901,-0.044756413,-0.0409894,-0.049791336
2019-12-09 14:30:31,210001,-0.071092606,-0.057748795,-0.03542614
2019-12-09 14:30:31,210101,-0.03266859,0.0047369003,-0.033254623
2019-12-09 14:30:31,210201,-0.09013748,-0.05013752,-0.026132107
2019-12-09 14:30:31,210302,-0.03956747,0.012718439,-0.03866577
2019-12-09 14:30:31,210401,-0.0757103,-0.021768808,-0.061987877
2019-12-09 14:30:31,210501,-0.054513454,-0.029480934,-0.04223299
2019-12-09 14:30:31,210601,-0.049725056,-7.505417E-4,-0.04702139
2019-12-09 14:30:32,210702,-0.047473907,-0.007922649,-0.06122732
2019-12-09 14:30:32,210801,-0.05060339,-0.027020216,-0.067596436
2019-12-09 14:30:32,210901,-0.07008076,-0.048545122,-0.08399248
2019-12-09 14:30:32,211001,-0.075118065,-0.050751925,-0.03350067
2019-12-09 14:30:32,211101,-0.038924217,-0.009037733,-0.02462244
2019-12-09 14:30:32,211202,-0.036674023,-0.023149252,-0.046104908
2019-12-09 14:30:32,211301,-0.0441761,-0.0088329315,-0.045719624
2019-12-09 14:30:32,211401,-0.060935497,-0.023198128,-0.06247902
2019-12-09 14:30:32,211501,-0.0441761,-0.004044533,-0.05529642
2019-12-09 14:30:32,211601,-0.060996532,-0.013664484,-0.062391758
2019-12-09 14:30:33,211702,-0.051419735,-0.03521228,-0.036055565
2019-12-09 14:30:33,211801,-0.051082134,-0.032058716,-0.039118767
2019-12-09 14:30:33,211901,-0.048600674,-0.013513088,-0.043780327
2019-12-09 14:30:33,212001,-0.046206474,0.0032463074,-0.050962925
2019-12-09 14:30:33,212101,-0.06775427,-0.030272484,-0.046174526
2019-12-09 14:30:33,212202,-0.053389072,0.0104289055,-0.058145523
2019-12-09 14:30:33,212301,-0.06310034,-0.018730164,-0.079378605
2019-12-09 14:30:33,212473,-0.0154829025,-0.014132261,-0.02394247
2019-12-09 14:30:33,212501,-0.04850912,0.008404493,-0.051204205
2019-12-09 14:30:33,212601,-0.041280746,-0.016607761,-0.03888321
2019-12-09 14:30:34,212702,-0.062802315,0.002156973,-0.06271267
2019-12-09 14:30:34,212801,-0.06998491,-0.038544416,-0.045953274
2019-12-09 14:30:34,212901,-0.034071922,-0.014602423,-0.041164875
2019-12-09 14:30:34,213001,-0.06998491,-0.016996622,-0.06510687
2019-12-09 14:30:34,213101,-0.02700138,-0.017141104,-0.05774355
2019-12-09 14:30:34,213201,-0.053390026,-0.023900032,-0.0554471
2019-12-09 14:30:34,213302,-0.05342722,-0.023704529,-0.043507576
2019-12-09 14:30:34,213401,-0.036667824,-0.006945133,-0.038719177
2019-12-09 14:30:34,213501,-0.07976341,-0.033281326,-0.041113377
2019-12-09 14:30:34,213601,-0.041456223,0.0026316643,-0.050690174
2019-12-09 14:30:35,213701,-0.065398216,-0.023704529,-0.038719177
2019-12-09 14:30:35,213802,-0.039062023,-0.0021567345,-0.041113377
2019-12-09 14:30:35,213901,-0.060286522,-0.030662537,-0.065506935
2019-12-09 14:30:35,214001,-0.08405304,0.028943539,-0.072793484
2019-12-09 14:30:35,214101,-0.059972763,-0.024670124,-0.04387474
2019-12-09 14:30:35,214201,-0.0599041,-0.020813704,-0.05078411
2019-12-09 14:30:35,214301,-0.06946707,-0.023305655,-0.060334206
2019-12-09 14:30:35,214402,-0.052707672,-0.028094053,-0.029209614
2019-12-09 14:30:35,214501,-0.047919273,-0.023305655,-0.04836321
2019-12-09 14:30:35,214601,-0.033551693,-0.020818949,-0.026857853
2019-12-09 14:30:36,214701,-0.07188749,-0.04484892,-0.029185772
2019-12-09 14:30:36,214801,-0.038308144,-0.0019454956,-0.041157246
2019-12-09 14:30:36,214901,-0.057515144,-0.022144794,-0.043094635
2019-12-09 14:30:36,215002,-0.03596735,-0.0077795982,-0.05745983
2019-12-09 14:30:36,215101,-0.043149948,-0.0077795982,-0.050277233
2019-12-09 14:30:36,215201,-0.050396442,-0.041232824,-0.050231457
2019-12-09 14:30:36,215301,-0.043213844,-0.012502432,-0.062202454
2019-12-09 14:30:36,215402,-0.05757904,-0.014896631,-0.03586626
2019-12-09 14:30:36,215501,-0.0675087,-0.009646177,-0.071546555
2019-12-09 14:30:36,215601,-0.053876877,-0.03583312,-0.037252903
2019-12-09 14:30:37,215701,-0.07803345,-0.020673513,-0.06124878
2019-12-09 14:30:37,215801,-0.044507027,-0.0037705898,-0.037364483
2019-12-09 14:30:37,215902,-0.058872223,-0.006164789,-0.07327747
2019-12-09 14:30:37,216001,-0.049295425,-0.018135786,-0.058912277
2019-12-09 14:30:37,216101,-0.044507027,-0.013347387,-0.030181885
2019-12-09 14:30:37,216202,-0.03493023,-0.010953188,-0.056518078
2019-12-09 14:30:37,216301,-0.046901226,-0.0037705898,-0.04933548
2019-12-09 14:30:37,216401,-0.07084322,-0.030106783,-0.05172968
2019-12-09 14:30:37,216501,-0.056478024,-0.020529985,-0.07806587
2019-12-09 14:30:37,216601,-0.073293686,-0.039736986,-0.03249073
2019-12-09 14:30:38,216701,-0.04879856,0.013663292,-0.040576458
2019-12-09 14:30:38,216802,-0.075009346,-0.059228897,-0.05947399
2019-12-09 14:30:38,216901,-0.043884754,-0.00895071,-0.030743599
2019-12-09 14:30:38,217001,-0.048673153,-0.028104305,-0.030743599
2019-12-09 14:30:38,217101,-0.043884754,-0.020921707,-0.052291393
2019-12-09 14:30:38,217201,-0.043884754,-0.016133308,-0.042714596
2019-12-09 14:30:38,217301,-0.06782675,-0.016133308,-0.042714596
2019-12-09 14:30:38,217402,-0.05346155,6.260872E-4,-0.057079792
2019-12-09 14:30:38,217501,-0.079797745,-0.025710106,-0.042714596
2019-12-09 14:30:38,217601,-0.043884754,-0.018527508,-0.05947399
2019-12-09 14:30:39,217701,-0.050926685,-7.18832E-4,-0.052844524
2019-12-09 14:30:39,217801,-0.07008028,-0.034237623,-0.06720972
2019-12-09 14:30:39,217902,-0.03177309,-0.0102956295,-0.03369093
2019-12-09 14:30:39,218001,-0.058109283,-0.027055025,-0.052844524
2019-12-09 14:30:39,218101,-0.06529188,-0.027055025,-0.03369093
2019-12-09 14:30:39,218201,-0.039019108,-0.015022993,-0.04561329
2019-12-09 14:30:39,218301,-0.048595905,-0.017417192,-0.03843069
2019-12-09 14:30:39,218402,-0.05574894,-0.019736528,-0.045675755
2019-12-09 14:30:39,218501,-0.032079697,0.001521349,-0.040468693
2019-12-09 14:30:39,218601,-0.060869217,-0.010504007,-0.049957275
2019-12-09 14:30:40,218900,-0.05608082,-0.034446,-0.057139874
2019-12-09 14:30:40,218900,-0.05608082,-0.034446,-0.057139874
2019-12-09 14:30:40,218901,-0.05608082,-0.034446,-0.057139874
2019-12-09 14:30:40,219001,-0.06316042,-0.013688326,-0.047386646
2019-12-09 14:30:40,219101,-0.06555462,-0.028053522,-0.056963444
2019-12-09 14:30:40,219201,-0.034430027,-0.025659323,-0.023444653
2019-12-09 14:30:40,219302,-0.094172955,-0.020480633,-0.05484581
2019-12-09 14:30:40,219401,-0.03424549,0.0034828186,-0.040563583
2019-12-09 14:30:40,219501,-0.062832355,-0.0441401,-0.050409317
2019-12-09 14:30:40,219601,-0.07237673,-0.0033473969,-0.060054302
2019-12-09 14:30:41,219701,-0.055617332,0.0014410019,-0.0696311
2019-12-09 14:30:41,219802,-0.053073406,-0.020582676,-0.0432868
2019-12-09 14:30:41,219901,-0.04349661,-0.0062174797,-0.0384984
2019-12-09 14:30:41,220001,-0.06265926,-0.063528776,-0.036146164
2019-12-09 14:30:41,220101,-0.036257267,-0.0030066967,-0.04844427
2019-12-09 14:30:41,220202,-0.07934618,-0.043395758,-0.04617548
2019-12-09 14:30:41,220301,-0.04581213,-0.016682625,-0.0750618
2019-12-09 14:30:41,220401,-0.06752157,-0.03566122,-0.048607826
2019-12-09 14:30:41,220501,-0.045804024,-0.017602444,-0.039715767
2019-12-09 14:30:41,220601,-0.074534416,-0.048727036,-0.051686764
2019-12-09 14:30:42,220702,-0.041015625,-0.008025646,-0.051686764
2019-12-09 14:30:42,220801,-0.06995344,-0.022203684,-0.056308746
2019-12-09 14:30:42,220901,-0.012492657,-0.012626886,-0.051520348
2019-12-09 14:30:42,221001,-0.036789894,-0.0031678677,-0.043888092
2019-12-09 14:30:42,221101,-0.06572437,-8.985996E-4,-0.046002388
2019-12-09 14:30:42,221202,-0.046570778,-0.017657995,-0.03642559
2019-12-09 14:30:42,221301,-0.05603695,-0.019959211,-0.050951004
2019-12-09 14:30:42,221401,-0.041645527,-0.02022171,-0.03412342
2019-12-09 14:30:42,221501,-0.056010723,-0.010644913,-0.053277016
2019-12-09 14:30:42,221601,-0.051222324,-0.036981106,-0.017364025
2019-12-09 14:30:43,221701,-0.051222324,-0.029798508,-0.026940823
2019-12-09 14:30:43,221802,-0.051222324,-0.015433311,-0.06524801
2019-12-09 14:30:43,221901,-0.06316185,-0.03210163,-0.041375637
2019-12-09 14:30:43,222001,-0.039219856,-0.008159637,-0.041375637
2019-12-09 14:30:43,222101,-0.055595875,-0.026864052,-0.039585114
2019-12-09 14:30:43,222201,-0.04123068,-0.007710457,-0.044373512
2019-12-09 14:30:43,222301,-0.07474947,-0.012498856,-0.068315506
2019-12-09 14:30:43,222402,-0.050807476,-0.024469852,-0.039585114
2019-12-09 14:30:43,222501,-0.050807476,-0.010104656,-0.05395031
2019-12-09 14:30:43,222601,-0.07714367,-0.022075653,-0.06352711
2019-12-09 14:30:44,222701,-0.048413277,0.009048939,-0.030008316
2019-12-09 14:30:44,222801,-0.07687235,-0.04076171,-0.037673473
2019-12-09 14:30:44,222901,-0.05044794,0.014250994,-0.06409359
2019-12-09 14:30:44,223002,-0.040891647,-0.0050137043,-0.05684662
2019-12-09 14:30:44,223101,-0.045680046,-0.02656126,-0.0400877
2019-12-09 14:30:44,223201,-0.050468445,-0.019378424,-0.049664497
2019-12-09 14:30:44,223301,-0.062606335,-0.038387537,-0.05910349
2019-12-09 14:30:44,223401,-0.04365349,-0.004262686,-0.0662837
2019-12-09 14:30:44,223501,-0.08435488,-0.02581048,-0.03755331
2019-12-09 14:30:44,223601,-0.048230648,-0.020706415,-0.049882412
2019-12-09 14:30:45,223701,-0.045988083,-0.011835337,-0.066207886
2019-12-09 14:30:45,223801,-0.05825901,-0.005341053,-0.053634644
2019-12-09 14:30:45,223901,-0.048682213,-0.026888847,-0.041663647
2019-12-09 14:30:45,224146,-0.039105415,-0.01731205,-0.044057846
2019-12-09 14:30:45,224146,-0.039105415,-0.01731205,-0.044057846
2019-12-09 14:30:45,224201,-0.051103592,-0.007953644,-0.0654912
2019-12-09 14:30:45,224301,-0.082362175,-0.027368307,-0.038904667
2019-12-09 14:30:45,224401,-0.07991552,0.018017769,-0.06287289
2019-12-09 14:30:45,224501,-0.0676322,-0.02707386,-0.04092598
2019-12-09 14:30:45,224602,-0.0604496,-0.012708664,-0.04571438
2019-12-09 14:30:46,224701,-0.0604496,-0.012708664,-0.03853178
2019-12-09 14:30:46,224801,-0.053267002,-7.376671E-4,-0.052896976
2019-12-09 14:30:46,224901,-0.041296005,-0.02946806,-0.04332018
2019-12-09 14:30:46,225001,-0.055621624,-0.01264596,-0.060147762
2019-12-09 14:30:46,225102,-0.048263073,-0.00997901,-0.026932716
2019-12-09 14:30:46,225201,-0.033842087,-0.014696598,-0.03421259
2019-12-09 14:30:46,225301,-0.076660156,-0.042707205,-0.05394745
2019-12-09 14:30:46,225401,-0.04538107,-0.0041606426,-0.051817417
2019-12-09 14:30:46,225501,-0.043004036,-0.018651962,-0.05414915
2019-12-09 14:30:46,225601,-0.057369232,-0.018651962,-0.046966553
2019-12-09 14:30:47,225702,-0.040609837,-0.0066809654,-0.046966553
2019-12-09 14:30:47,225801,-0.047900677,-0.028054237,-0.0540843
2019-12-09 14:30:47,225901,-0.07902527,-0.028054237,-0.0564785
2019-12-09 14:30:47,226001,-0.047822,-0.006340027,-0.054243565
2019-12-09 14:30:47,226101,-0.059792995,-0.0039458275,-0.06860876
2019-12-09 14:30:47,226201,-0.050216198,-0.015916824,-0.03269577
2019-12-09 14:30:47,226302,-0.0382452,-0.015916824,-0.03987837
2019-12-09 14:30:47,226401,-0.064415455,-0.01654911,-0.061376095
2019-12-09 14:30:47,226501,-0.05005026,-0.006972313,-0.0446167
2019-12-09 14:30:47,226601,-0.062021255,-0.033308506,-0.054193497
2019-12-09 14:30:48,226701,-0.059627056,-0.040491104,-0.032645702
2019-12-09 14:30:48,226801,-0.04286766,-0.014154911,-0.032645702
2019-12-09 14:30:48,226902,-0.05005026,-0.011760712,-0.0422225
2019-12-09 14:30:48,227001,-0.08344698,-0.023466587,-0.07119179
2019-12-09 14:30:48,227102,-0.052322388,-0.025860786,-0.030490398
2019-12-09 14:30:48,227201,-0.052001953,7.8725815E-4,-0.06688881
2019-12-09 14:30:48,227301,-0.05671501,-0.012026548,-0.0714407
2019-12-09 14:30:48,227401,-0.035252094,-0.00739336,-0.054525852
2019-12-09 14:30:48,227501,-0.05929756,-0.04106331,-0.039987564
2019-12-09 14:30:48,227602,-0.042538166,-0.019515514,-0.035199165
2019-12-09 14:30:49,227701,-0.045170784,-0.04748988,-0.03281355
2019-12-09 14:30:49,227801,-0.06675434,-0.0064566135,-0.07599974
2019-12-09 14:30:49,227901,-0.03828478,-0.0139529705,-0.04924965
2019-12-09 14:30:49,228001,-0.045792103,-0.02579832,-0.058497906
2019-12-09 14:30:49,228101,-0.053046703,-0.006655216,-0.058412552
2019-12-09 14:30:49,228202,-0.041736126,0.0030918121,-0.057728767
2019-12-09 14:30:49,228301,-0.06567812,-0.016061783,-0.067305565
2019-12-09 14:30:49,228401,-0.051312923,-0.004090786,-0.07688236
2019-12-09 14:30:49,228501,-0.061356068,-0.026248693,-0.049779892
2019-12-09 14:30:49,228601,-0.05177927,-0.023854494,-0.06414509
2019-12-09 14:30:50,228701,-0.078188896,-0.031053305,-0.032933235
2019-12-09 14:30:50,228802,-0.027688026,-0.008895397,-0.042996883
2019-12-09 14:30:50,228901,-0.0826149,-0.03356862,-0.054846287
2019-12-09 14:30:50,229001,-0.051490307,-0.021597624,-0.03808689
2019-12-09 14:30:50,229101,-0.046701908,-0.0072324276,-0.057240486
2019-12-09 14:30:50,229365,-0.049096107,0.00234437,-0.026115894
2019-12-09 14:30:50,229365,-0.049096107,0.00234437,-0.026115894
2019-12-09 14:30:50,229401,-0.053946972,-0.017090082,-0.03791237
2019-12-09 14:30:50,229501,-0.08723593,-0.0552063,-0.016698837
2019-12-09 14:30:50,229601,-0.03641081,0.017629862,-0.056010246
2019-12-09 14:30:51,229701,-0.06508255,-0.02109909,-0.058306694
2019-12-09 14:30:51,229801,-0.055505753,-0.02109909,-0.048729897
2019-12-09 14:30:51,229901,-0.06747675,-0.011522293,-0.046335697
2019-12-09 14:30:51,230002,-0.045928955,-0.004339695,-0.0343647
2019-12-09 14:30:51,230101,-0.048323154,-0.016310692,-0.029576302
2019-12-09 14:30:51,230201,-0.069723606,-0.0012164116,-0.073112965
2019-12-09 14:30:51,230301,-0.038419247,-0.015401602,-0.047056198
2019-12-09 14:30:51,230402,-0.042970657,0.0023579597,-0.04051256
2019-12-09 14:30:51,230501,-0.054596424,-0.0076408386,-0.03835535
2019-12-09 14:30:51,230601,-0.052147865,-0.019757986,-0.05751562
2019-12-09 14:30:52,230701,-0.06890726,-0.031728983,-0.052727222
2019-12-09 14:30:52,230801,-0.056928635,-0.02179408,-0.05286932
2019-12-09 14:30:52,230902,-0.068983555,-0.02879548,-0.052843094
2019-12-09 14:30:52,231001,-0.05701399,-0.0095357895,-0.05048752
2019-12-09 14:30:52,231101,-0.07835102,-0.01864028,-0.03414774
2019-12-09 14:30:52,231201,-0.039877415,-0.013610363,-0.029633045
2019-12-09 14:30:52,231301,-0.060866833,-0.034313202,-0.064109325
2019-12-09 14:30:52,231402,-0.051220417,-0.0077569485,-0.049907207
2019-12-09 14:30:52,231501,-0.04164362,-0.017333746,-0.054695606
2019-12-09 14:30:52,231601,-0.08234501,-0.031698942,-0.052301407
2019-12-09 14:30:53,231701,-0.06061077,-0.012290716,-0.040636063
2019-12-09 14:30:53,231801,-0.06061077,-0.021867514,-0.04542446
2019-12-09 14:30:53,231901,-0.07258177,-0.019473314,-0.043030262
2019-12-09 14:30:53,232002,-0.041457176,-0.005108118,-0.05260706
2019-12-09 14:30:53,232101,-0.041420937,-0.014605045,-0.04789114
2019-12-09 14:30:53,232201,-0.07493973,-0.019393444,-0.038314342
2019-12-09 14:30:53,232301,-0.04087925,-0.023602486,-0.036753654
2019-12-09 14:30:53,232401,-0.062463284,-0.023881674,-0.06534433
2019-12-09 14:30:53,232502,-0.05083704,0.020831585,-0.06465244
2019-12-09 14:30:53,232601,-0.07246399,-0.029866695,-0.040469646
2019-12-09 14:30:54,232701,-0.038945198,-0.034655094,-0.045258045
2019-12-09 14:30:54,232801,-0.06528139,-0.027472496,-0.06201744
2019-12-09 14:30:54,232901,-0.058098793,-0.0107131,-0.06201744
2019-12-09 14:30:54,233002,-0.06528139,-0.05141449,-0.03328705
2019-12-09 14:30:54,233101,-0.0318408,-0.0011885166,-0.06190777
2019-12-09 14:30:54,233201,-0.07075119,-0.037088633,-0.051647663
2019-12-09 14:30:54,233301,-0.027708054,-0.0056233406,-0.0062236786
2019-12-09 14:30:54,233401,-0.04686165,-0.029565334,-0.056501865
2019-12-09 14:30:54,233502,-0.056678295,-0.017544746,-0.056248665
2019-12-09 14:30:54,233601,-0.047101498,-0.027121544,-0.03709507
2019-12-09 14:30:55,233701,-0.04269123,-0.017625093,-0.039025784
2019-12-09 14:30:55,233801,-0.059615135,-0.034497976,-0.045979023
2019-12-09 14:30:55,233901,-0.07633066,-0.046396494,-0.029295921
2019-12-09 14:30:55,234002,-0.030704498,-8.0156326E-4,-0.024703026
2019-12-09 14:30:55,234101,-0.07140589,-0.036714554,-0.04625082
2019-12-09 14:30:55,234201,-0.07379532,0.022553444,-0.06997919
2019-12-09 14:30:55,234301,-0.06890535,-0.031190872,-0.07687712
2019-12-09 14:30:55,234401,-0.042505264,-0.0024471283,-0.043436527
2019-12-09 14:30:55,234501,-0.028194427,0.0041275024,-0.062298775
2019-12-09 14:30:55,234602,-0.057861805,-0.03456235,-0.037142277
2019-12-09 14:30:56,234701,-0.10700083,-0.011634588,-0.012625694
2019-12-09 14:30:56,234801,-0.04797983,-5.8174133E-5,-0.088475704
2019-12-09 14:30:56,234901,-0.023586273,0.005778551,-0.07139301
2019-12-09 14:30:56,235001,-0.095164776,-0.016749144,-0.012350082
2019-12-09 14:30:56,235101,-0.034088135,-0.0034747124,-0.05642557
2019-12-09 14:30:56,235202,-0.077961445,-0.020102262,-0.046013832
2019-12-09 14:30:56,235301,0.07381821,-0.00509429,-0.10149717
2019-12-09 14:30:56,235401,-0.010306358,0.012172222,-0.04971695
2019-12-09 14:30:56,235501,-0.10945988,-0.042615652,0.023080349
2019-12-09 14:30:56,235601,-0.08192253,-0.0242095,-0.04736662
2019-12-09 14:30:57,235701,-0.12116575,-0.06405616,0.011098862
2019-12-09 14:30:57,235801,-0.060997486,0.014985561,-0.070242405
2019-12-09 14:30:57,235902,0.02060175,-0.20042467,-0.07968092
2019-12-09 14:30:57,236001,0.023321629,0.07730889,-0.025194645
2019-12-09 14:30:57,236101,0.02985382,0.056411743,-0.006696701
2019-12-09 14:30:57,236201,0.009137154,0.085463524,0.00715065
2019-12-09 14:30:57,236301,-0.025164604,-0.0029211044,0.07114506
2019-12-09 14:30:57,236401,0.16346359,0.05406928,-0.22947502
2019-12-09 14:30:57,236502,-0.24924183,-0.009862661,0.06381512
2019-12-09 14:30:57,236601,-0.40140057,-0.030470848,0.23696756
2019-12-09 14:30:58,236701,-0.22238398,0.053936243,0.068461895
2019-12-09 14:30:58,236801,-0.047982216,-0.058379173,-0.060787678
2019-12-09 14:30:58,236901,-0.050531864,-0.030463696,-0.08283472
2019-12-09 14:30:58,237002,0.098902225,0.021789074,-0.12839794
2019-12-09 14:30:58,237101,-0.02096796,-0.029902458,-0.025767326
2019-12-09 14:30:58,237317,0.049899578,-0.034808397,-0.15581608
2019-12-09 14:30:58,237317,0.049899578,-0.034808397,-0.15581608
2019-12-09 14:30:58,237401,-0.1308322,0.06620693,0.036735535
2019-12-09 14:30:58,237501,-0.0031900406,-0.03735423,-0.031850815
2019-12-09 14:30:58,237601,0.0010714531,-0.03161955,-0.12393522
2019-12-09 14:30:59,237701,-0.12869787,-0.064610004,-0.034780025
2019-12-09 14:30:59,237801,0.03714037,-0.016881704,-0.13128996
2019-12-09 14:30:59,237902,-0.06947994,0.007946253,-0.021496773
2019-12-09 14:30:59,238001,-0.044417858,0.027023315,-0.06286621
2019-12-09 14:30:59,238101,-0.09125042,-0.057878256,7.519722E-4
2019-12-09 14:30:59,238201,0.05529499,0.01984644,-0.19013643
2019-12-09 14:30:59,238301,-0.2138648,-0.11935425,0.044909954
2019-12-09 14:30:59,238401,0.057491302,0.006770611,-0.13421631
2019-12-09 14:30:59,238502,-0.18296099,-0.007984877,0.14417076
2019-12-09 14:30:59,238601,-0.14584684,0.012516975,0.03567505
2019-12-09 14:31:00,238701,0.0689435,0.018785238,-0.14167595
2019-12-09 14:31:00,238801,-0.060988903,0.012125969,-0.0049972534
2019-12-09 14:31:00,238901,-0.11327505,-0.029301167,-0.04446411
2019-12-09 14:31:00,239001,-0.08861351,0.005569935,-0.0020127296
2019-12-09 14:31:00,239102,-0.016347885,-0.04867077,-0.0914197
2019-12-09 14:31:00,239201,-0.05056286,-0.04794526,-0.0815773
2019-12-09 14:31:00,239301,-0.08028984,-0.039961576,-0.019093037
2019-12-09 14:31:00,239401,-0.1088171,0.025230885,-0.00920105
2019-12-09 14:31:00,239501,0.18233109,-0.12911487,-0.27653885
2019-12-09 14:31:00,239601,-0.1975069,0.12684298,0.14504862
2019-12-09 14:31:01,239701,-0.05206108,-0.109665155,-0.058136463
