Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:27:42,41200,0.65536666,0.045938548,9.784619
2019-12-09 14:27:42,41300,0.02570769,-0.42420998,9.797437
2019-12-09 14:27:42,41400,-0.25044656,0.4796844,9.791709
2019-12-09 14:27:42,41500,0.6931409,1.9194815,9.591951
2019-12-09 14:27:42,41600,-0.32634315,2.413603,9.49939
2019-12-09 14:27:43,41701,-0.2703268,2.590334,9.454495
2019-12-09 14:27:43,41800,-0.24467677,2.894096,9.366682
2019-12-09 14:27:43,41900,0.06594488,3.1617806,9.282736
2019-12-09 14:27:43,42000,0.022352483,3.0351007,9.32513
2019-12-09 14:27:43,42100,-0.19415991,3.1621828,9.280803
2019-12-09 14:27:43,42200,-0.401115,3.5951405,9.1150675
2019-12-09 14:27:43,42301,-0.4049355,3.9530973,8.965458
2019-12-09 14:27:43,42400,-0.9043743,4.870428,8.463534
2019-12-09 14:27:43,42500,-1.43593,6.0932508,7.5485616
2019-12-09 14:27:43,42600,-1.2948554,7.042689,6.700319
2019-12-09 14:27:44,42929,-1.1733422,7.4001374,6.3270555
2019-12-09 14:27:44,42929,-1.1733422,7.4001374,6.3270555
2019-12-09 14:27:44,42929,-1.1733422,7.4001374,6.3270555
2019-12-09 14:27:44,43001,0.23580988,9.3623,2.9089708
2019-12-09 14:27:44,43100,0.2880176,9.5562935,2.1828163
2019-12-09 14:27:44,43200,0.30520636,9.601449,1.9721622
2019-12-09 14:27:44,43300,0.3508923,9.342574,2.9603357
2019-12-09 14:27:44,43400,0.4995089,8.430087,4.98543
2019-12-09 14:27:44,43500,0.21768992,7.4356065,6.390208
2019-12-09 14:27:44,43601,0.073410764,6.006555,7.7515354
2019-12-09 14:27:45,43700,1.0874071,3.4428287,9.117832
2019-12-09 14:27:45,43800,1.2097782,2.333836,9.447753
2019-12-09 14:27:45,43900,2.2614639,1.4918386,9.424997
2019-12-09 14:27:45,44000,3.24373,1.177861,9.179393
2019-12-09 14:27:45,44101,3.9387074,0.7249832,8.951612
2019-12-09 14:27:45,44200,4.366121,0.4929707,8.767232
2019-12-09 14:27:45,44300,3.3294237,0.45497912,9.212943
2019-12-09 14:27:45,44400,2.397509,0.40478033,9.500446
2019-12-09 14:27:45,44500,1.6280018,0.3934997,9.662564
2019-12-09 14:27:45,44601,1.2063859,0.36301303,9.725391
2019-12-09 14:27:46,44700,0.6835373,0.28419024,9.778671
2019-12-09 14:27:46,44800,0.6504974,0.21942335,9.782591
2019-12-09 14:27:46,44900,0.61571044,0.15883517,9.786014
2019-12-09 14:27:46,45000,0.59208196,0.11735143,9.788057
2019-12-09 14:27:46,45100,0.57717866,0.08865266,9.789249
2019-12-09 14:27:46,45201,0.564757,0.066587366,9.790149
2019-12-09 14:27:46,45300,0.55649936,0.04890651,9.790726
2019-12-09 14:27:46,45400,0.55019444,0.03460452,9.791142
2019-12-09 14:27:46,45500,0.5580564,0.028180586,9.790718
2019-12-09 14:27:46,45600,0.54860455,0.015428821,9.791282
2019-12-09 14:27:47,45700,0.542448,0.005814952,9.791635
2019-12-09 14:27:47,45801,0.53475213,-0.0036419185,9.792059
2019-12-09 14:27:47,45900,0.52455753,-0.01507935,9.7926
2019-12-09 14:27:47,46000,0.50911534,-0.02689683,9.793388
2019-12-09 14:27:47,46100,0.5035504,-0.035811026,9.793648
2019-12-09 14:27:47,46200,0.5030394,-0.03881366,9.793663
2019-12-09 14:27:47,46300,0.5020205,-0.040772814,9.793707
2019-12-09 14:27:47,46401,0.5005394,-0.04279473,9.793775
2019-12-09 14:27:47,46500,0.49952015,-0.0447952,9.7938175
2019-12-09 14:27:47,46600,0.49838588,-0.046822194,9.793865
2019-12-09 14:27:48,46700,0.49734008,-0.048070405,9.793913
2019-12-09 14:27:48,46800,0.49642748,-0.049602143,9.793952
2019-12-09 14:27:48,46900,0.49472678,-0.051286463,9.794029
2019-12-09 14:27:48,47001,0.49327523,-0.05311523,9.794092
2019-12-09 14:27:48,47100,0.49207562,-0.054779932,9.794144
2019-12-09 14:27:48,47200,0.49070522,-0.05620905,9.794205
2019-12-09 14:27:48,47300,0.49015078,-0.05737256,9.794225
2019-12-09 14:27:48,47400,0.48968285,-0.057956133,9.794246
2019-12-09 14:27:48,47501,0.48853457,-0.059262503,9.794295
2019-12-09 14:27:48,47600,0.48769876,-0.060430184,9.794329
2019-12-09 14:27:49,47700,0.4867409,-0.061368708,9.794371
2019-12-09 14:27:49,47800,0.48603213,-0.06174959,9.794404
2019-12-09 14:27:49,47900,0.48587263,-0.06214043,9.794409
2019-12-09 14:27:49,48247,0.48587254,-0.062140442,9.79441
2019-12-09 14:27:49,48247,0.48587254,-0.062140442,9.79441
2019-12-09 14:27:49,48247,0.48587254,-0.062140442,9.79441
2019-12-09 14:27:49,48300,0.4859353,-0.062247828,9.794406
2019-12-09 14:27:49,48401,0.48678696,-0.06278231,9.79436
2019-12-09 14:27:49,48500,0.48807546,-0.06305326,9.794294
2019-12-09 14:27:49,48600,0.48849124,-0.063254155,9.794271
2019-12-09 14:27:50,48700,0.4886647,-0.06337612,9.794262
2019-12-09 14:27:50,48800,0.4886621,-0.06350874,9.794262
2019-12-09 14:27:50,48900,0.4886621,-0.06350874,9.794262
2019-12-09 14:27:50,49001,0.48869944,-0.06373292,9.794258
2019-12-09 14:27:50,49100,0.48869944,-0.06373292,9.794258
2019-12-09 14:27:50,49201,0.4891015,-0.063972905,9.794237
2019-12-09 14:27:50,49300,0.4891015,-0.063972905,9.794237
2019-12-09 14:27:50,49400,0.4927505,-0.06212895,9.794066
2019-12-09 14:27:50,49500,0.49286422,-0.058308937,9.794084
2019-12-09 14:27:50,49600,0.4833348,-0.05873384,9.794556
2019-12-09 14:27:51,49700,0.3241573,-0.17084771,9.799803
2019-12-09 14:27:51,49801,-0.1425423,-0.31961742,9.800404
2019-12-09 14:27:51,49900,-1.6368248,0.35802782,9.662454
2019-12-09 14:27:51,50000,-4.0696454,1.5115461,8.793384
2019-12-09 14:27:51,50100,-7.5270615,2.4768314,5.7774606
2019-12-09 14:27:51,50200,-9.140601,3.411288,-0.991438
2019-12-09 14:27:51,50301,-3.2360342,4.006191,-8.345593
2019-12-09 14:27:51,50400,-0.7011804,2.504572,-9.455469
2019-12-09 14:27:51,50500,-1.1858646,2.9598792,-9.273792
2019-12-09 14:27:51,50601,-0.79191595,2.5099216,-9.446884
2019-12-09 14:27:52,50700,-0.41612563,2.3762357,-9.505302
2019-12-09 14:27:52,50800,-0.32454666,2.3687794,-9.510729
2019-12-09 14:27:52,50900,-0.2665802,2.4219146,-9.499142
2019-12-09 14:27:52,51000,-0.06050295,2.465214,-9.491546
2019-12-09 14:27:52,51101,0.07091025,2.8585944,-9.380501
2019-12-09 14:27:52,51200,0.01077588,2.9955833,-9.33792
2019-12-09 14:27:52,51300,0.29225934,2.86007,-9.375769
2019-12-09 14:27:52,51400,0.90217745,2.250888,-9.502103
2019-12-09 14:27:52,51500,2.284118,1.570532,-9.406732
2019-12-09 14:27:52,51600,4.4012485,1.7512424,-8.586767
2019-12-09 14:27:53,51701,6.224698,1.8401363,-7.3510137
2019-12-09 14:27:53,51800,7.361688,1.6336641,-6.2695384
2019-12-09 14:27:53,51900,8.155493,1.643616,-5.1920013
2019-12-09 14:27:53,52000,8.848124,1.6928351,-3.8749733
2019-12-09 14:27:53,52100,9.464174,1.6566385,-1.9635055
2019-12-09 14:27:53,52201,9.633588,1.7236936,0.62710637
2019-12-09 14:27:53,52300,8.154451,2.0094976,5.0633235
2019-12-09 14:27:53,52400,6.682713,2.274892,6.807101
2019-12-09 14:27:53,52500,2.571957,1.356374,9.3656645
2019-12-09 14:27:53,52600,2.870129,2.2615983,9.100435
2019-12-09 14:27:54,52701,1.8584474,2.1548576,9.38473
2019-12-09 14:27:54,52800,-1.2748986,1.3962961,9.622649
2019-12-09 14:27:54,52900,-3.3768055,1.4361981,9.094224
2019-12-09 14:27:54,53000,-4.396224,1.8133761,8.576437
2019-12-09 14:27:54,53100,-4.2502384,2.4405365,8.494095
2019-12-09 14:27:54,53200,-3.5554616,2.3987463,8.819018
2019-12-09 14:27:54,53407,-3.04634,2.1539447,9.069219
2019-12-09 14:27:54,53407,-3.04634,2.1539447,9.069219
2019-12-09 14:27:54,53500,-1.6302083,0.14302084,9.669145
2019-12-09 14:27:54,53600,-1.750454,0.177948,9.64752
2019-12-09 14:27:55,53701,-1.700054,-0.09724941,9.657678
2019-12-09 14:27:55,53800,-1.3948932,-0.68367076,9.682834
2019-12-09 14:27:55,53900,-0.903084,-1.3340938,9.673418
2019-12-09 14:27:55,54000,-0.6292135,-2.0914364,9.560354
2019-12-09 14:27:55,54100,-0.3939443,-2.6599069,9.430805
2019-12-09 14:27:55,54201,-0.22031912,-2.42528,9.499466
2019-12-09 14:27:55,54300,-0.22742483,-1.9441118,9.6093235
2019-12-09 14:27:55,54400,-1.6302084,-0.3122749,9.665158
2019-12-09 14:27:55,54500,-2.1012068,0.6306676,9.558116
2019-12-09 14:27:55,54600,-2.7273219,2.3510087,9.12167
2019-12-09 14:27:56,54700,-3.583249,4.6177583,7.8744545
2019-12-09 14:27:56,54801,-4.735944,6.4157605,5.7078238
2019-12-09 14:27:56,54900,-5.103422,7.462399,3.7997463
2019-12-09 14:27:56,55000,-5.428215,7.897935,2.0802698
2019-12-09 14:27:56,55100,-5.274734,8.0973015,1.6677237
2019-12-09 14:27:56,55200,-5.1260724,8.242279,1.3995126
2019-12-09 14:27:56,55300,-5.0500274,8.318854,1.2100828
2019-12-09 14:27:56,55401,-5.012616,8.169777,2.0733626
2019-12-09 14:27:56,55500,-4.9672494,7.403915,4.083976
2019-12-09 14:27:56,55600,-3.876079,5.926131,6.784347
2019-12-09 14:27:57,55700,-2.3781922,3.1091633,8.991535
2019-12-09 14:27:57,55800,-1.9441408,1.1606678,9.541675
2019-12-09 14:27:57,55901,-1.889995,0.7568166,9.592994
2019-12-09 14:27:57,56000,-1.7437733,0.63143027,9.629691
2019-12-09 14:27:57,56100,-1.6627803,0.38444722,9.657005
2019-12-09 14:27:57,56200,-1.6166872,0.18440993,9.670713
2019-12-09 14:27:57,56300,-1.595206,0.032873787,9.6759815
2019-12-09 14:27:57,56400,-1.5988836,-1.0680689,9.616298
2019-12-09 14:27:57,56500,-4.2081757,-0.35931724,8.850567
2019-12-09 14:27:57,56601,-3.3380816,-2.063411,8.987209
2019-12-09 14:27:58,56700,-3.3697178,-1.970775,8.99619
2019-12-09 14:27:58,56800,-2.5088902,-2.3427374,9.186264
2019-12-09 14:27:58,56900,-1.7500914,-5.535336,7.903647
2019-12-09 14:27:58,57000,-0.54064834,-8.490787,4.876951
2019-12-09 14:27:58,57101,0.33329666,-9.635443,1.793758
2019-12-09 14:27:58,57200,0.06179434,-9.590839,2.0450842
2019-12-09 14:27:58,57300,0.30525035,-8.956353,3.982581
2019-12-09 14:27:58,57400,0.5340297,-9.550372,2.1623142
2019-12-09 14:27:58,57500,0.7077217,-9.68897,1.3391824
2019-12-09 14:27:58,57600,0.57133204,-9.763255,0.7230577
2019-12-09 14:27:59,57700,0.5855752,-9.785611,0.26325873
2019-12-09 14:27:59,57801,0.5491234,-9.788175,0.24600306
2019-12-09 14:27:59,57900,0.712779,-9.714803,1.1335558
2019-12-09 14:27:59,58000,0.80181515,-9.705171,1.1563509
2019-12-09 14:27:59,58100,0.5935557,-9.693273,1.3632933
2019-12-09 14:27:59,58200,0.5494813,-9.623584,1.8041923
2019-12-09 14:27:59,58301,0.40004972,-9.570207,2.1027358
2019-12-09 14:27:59,58400,0.5345277,-9.571016,2.0688913
2019-12-09 14:27:59,58500,0.44974855,-9.541283,2.2208185
2019-12-09 14:27:59,58600,0.43973276,-9.5603285,2.1394243
2019-12-09 14:28:00,58700,0.45335707,-9.52438,2.2915187
2019-12-09 14:28:00,58800,0.46670553,-9.155246,3.4833975
2019-12-09 14:28:00,58901,-0.070834264,-8.446649,4.9819193
2019-12-09 14:28:00,59000,0.13942644,-8.905384,4.1042786
2019-12-09 14:28:00,59100,-0.5155992,-9.744832,0.97097677
2019-12-09 14:28:00,59200,-0.41905487,-9.762256,0.83256084
2019-12-09 14:28:00,59300,2.0297635,-9.560749,0.80158997
2019-12-09 14:28:00,59401,8.542269,-4.807475,0.2970055
2019-12-09 14:28:00,59500,6.9174337,6.949717,0.14467545
2019-12-09 14:28:00,59600,-0.35742483,9.790244,0.44020548
2019-12-09 14:28:01,59700,2.4744327,9.445898,-0.90698373
2019-12-09 14:28:01,59800,2.5690162,9.431542,-0.7852055
2019-12-09 14:28:01,59900,2.886351,8.822216,-3.1635244
2019-12-09 14:28:01,60000,5.678376,5.663547,-5.6436424
2019-12-09 14:28:01,60100,5.131597,0.79223543,-8.319226
2019-12-09 14:28:01,60398,5.5284595,4.2376647,-6.902804
2019-12-09 14:28:01,60398,5.5284595,4.2376647,-6.902804
2019-12-09 14:28:01,60400,5.5284595,4.2376647,-6.902804
2019-12-09 14:28:01,60501,-2.4461637,7.6835794,-5.581155
2019-12-09 14:28:01,60600,4.2701507,5.6835012,-6.7552953
2019-12-09 14:28:02,60700,9.279568,2.3096926,-2.1737852
2019-12-09 14:28:02,60800,9.748316,0.13288754,1.0597491
2019-12-09 14:28:02,60900,8.232872,-0.5657412,-5.29813
2019-12-09 14:28:02,61001,5.2021823,-0.61955184,-8.289983
2019-12-09 14:28:02,61100,1.2772398,3.6737564,-9.002364
2019-12-09 14:28:02,61200,-4.087574,2.5246608,-8.549165
2019-12-09 14:28:02,61300,-5.0563426,-5.282758,-6.534238
2019-12-09 14:28:02,61400,-6.329886,-3.4475095,-6.649633
2019-12-09 14:28:02,61501,-8.830071,-1.0532666,-4.1341124
2019-12-09 14:28:02,61600,-8.527727,2.4084544,-4.2009096
2019-12-09 14:28:03,61700,-7.662019,0.4863323,-6.101428
2019-12-09 14:28:03,61800,-4.869609,-3.0342278,-7.9530387
2019-12-09 14:28:03,61900,1.4472061,-7.3648777,-6.311466
2019-12-09 14:28:03,62000,6.693511,-1.5404484,-6.9995995
2019-12-09 14:28:03,62101,6.6420293,-2.2061272,-6.869268
2019-12-09 14:28:03,62200,6.2130575,-5.193794,-5.5310807
2019-12-09 14:28:03,62300,3.801244,-6.7287927,-6.0369105
2019-12-09 14:28:03,62400,3.1123915,-6.6110573,-6.540441
2019-12-09 14:28:03,62500,1.5717344,-6.596462,-7.084263
2019-12-09 14:28:03,62600,7.3901234,-3.5762882,-5.363451
2019-12-09 14:28:04,62701,7.490303,4.2072763,-4.729121
2019-12-09 14:28:04,62800,6.2341585,6.5089955,-3.8650506
2019-12-09 14:28:04,62900,8.313697,5.1388245,-0.80332834
2019-12-09 14:28:04,63000,8.799531,3.2494628,2.8600094
2019-12-09 14:28:04,63100,8.240182,2.6226747,4.6250825
2019-12-09 14:28:04,63200,7.6428175,2.1415439,5.7594733
2019-12-09 14:28:04,63300,6.8849397,2.0689151,6.669902
2019-12-09 14:28:04,63401,4.2149816,1.347177,8.751539
2019-12-09 14:28:04,63500,0.98053765,2.0759196,9.534122
2019-12-09 14:28:04,63600,-0.5256126,2.2878656,9.5215435
2019-12-09 14:28:05,63700,-1.1385176,2.285341,9.468441
2019-12-09 14:28:05,63800,-0.5308563,2.8347974,9.372967
2019-12-09 14:28:05,63900,1.2958958,4.206251,8.763475
2019-12-09 14:28:05,64000,1.8985357,4.352462,8.580328
2019-12-09 14:28:05,64101,2.0074315,4.1309834,8.664617
2019-12-09 14:28:05,64200,2.2078981,4.1690245,8.597373
2019-12-09 14:28:05,64300,2.277636,4.220391,8.5540085
2019-12-09 14:28:05,64400,2.3188236,4.2957735,8.50528
2019-12-09 14:28:05,64500,2.3034258,4.296923,8.508882
2019-12-09 14:28:05,64600,2.3321,4.347997,8.475059
2019-12-09 14:28:06,64701,2.324812,4.34458,8.478813
2019-12-09 14:28:06,64800,2.3132575,4.3500905,8.479148
2019-12-09 14:28:06,64900,2.348457,4.3811903,8.453421
2019-12-09 14:28:06,65000,2.357863,4.386004,8.448303
2019-12-09 14:28:06,65100,2.3634026,4.39871,8.440146
2019-12-09 14:28:06,65201,2.367694,4.404453,8.435946
2019-12-09 14:28:06,65300,2.3790703,4.4148755,8.427294
2019-12-09 14:28:06,65400,2.3766868,4.4160056,8.427374
2019-12-09 14:28:06,65500,2.3960736,4.4344864,8.412167
2019-12-09 14:28:06,65600,2.4033234,4.4379206,8.408286
2019-12-09 14:28:07,65700,2.4227293,4.4517817,8.39538
2019-12-09 14:28:07,65801,2.4090507,4.4460373,8.402357
2019-12-09 14:28:07,65900,2.4225879,4.453666,8.394422
2019-12-09 14:28:07,66000,2.4310403,4.463149,8.386938
2019-12-09 14:28:07,66100,2.4166546,4.4539056,8.396004
2019-12-09 14:28:07,66200,2.4260726,4.461551,8.389227
2019-12-09 14:28:07,66300,2.4193883,4.4607434,8.391586
2019-12-09 14:28:07,66400,2.4030116,4.4630766,8.395051
2019-12-09 14:28:07,66501,2.390361,4.4627886,8.398814
2019-12-09 14:28:07,66600,2.3941207,4.4662843,8.395885
2019-12-09 14:28:08,66700,2.3874373,4.458208,8.402078
2019-12-09 14:28:08,66941,2.4023728,4.4689817,8.392092
2019-12-09 14:28:08,66941,2.4023728,4.4689817,8.392092
2019-12-09 14:28:08,67000,2.3931572,4.463457,8.397662
2019-12-09 14:28:08,67100,2.3890867,4.458719,8.401338
2019-12-09 14:28:08,67200,2.3879592,4.457528,8.40229
2019-12-09 14:28:08,67300,2.389766,4.460618,8.400137
2019-12-09 14:28:08,67400,2.3867414,4.458448,8.402148
2019-12-09 14:28:08,67500,2.3942347,4.461761,8.398257
2019-12-09 14:28:08,67601,2.4033167,4.4636254,8.394671
2019-12-09 14:28:09,67700,2.4078135,4.4667373,8.3917265
2019-12-09 14:28:09,67800,2.40808,4.4659247,8.392082
2019-12-09 14:28:09,67900,2.400994,4.4622436,8.3960705
2019-12-09 14:28:09,68000,2.3964686,4.4591146,8.399025
2019-12-09 14:28:09,68100,2.394674,4.4588037,8.399703
2019-12-09 14:28:09,68200,2.3901174,4.458946,8.400924
2019-12-09 14:28:09,68301,2.3882682,4.45613,8.402945
2019-12-09 14:28:09,68400,2.3781419,4.4502697,8.408919
2019-12-09 14:28:09,68500,2.37953,4.452172,8.40752
2019-12-09 14:28:09,68600,2.3720849,4.444824,8.413509
2019-12-09 14:28:10,68700,2.3723402,4.4470344,8.412269
2019-12-09 14:28:10,68800,2.3663075,4.4411197,8.417092
2019-12-09 14:28:10,68900,2.3623388,4.4375396,8.4200945
2019-12-09 14:28:10,69001,2.3597016,4.4319563,8.423773
2019-12-09 14:28:10,69100,2.3627627,4.4335995,8.422051
2019-12-09 14:28:10,69201,2.3640535,4.4339914,8.421482
2019-12-09 14:28:10,69300,2.3636146,4.4334855,8.421871
2019-12-09 14:28:10,69400,2.3664067,4.43563,8.419958
2019-12-09 14:28:10,69500,2.360003,4.431244,8.424064
2019-12-09 14:28:10,69600,2.3667428,4.4329286,8.421287
2019-12-09 14:28:11,69700,2.368127,4.430055,8.422409
2019-12-09 14:28:11,69801,2.368188,4.4303365,8.422244
2019-12-09 14:28:11,69900,2.3586504,4.4266596,8.426852
2019-12-09 14:28:11,70000,2.3577316,4.425107,8.427925
2019-12-09 14:28:11,70100,2.355643,4.4232707,8.429473
2019-12-09 14:28:11,70200,2.3564212,4.4232945,8.429243
2019-12-09 14:28:11,70300,2.3606105,4.425711,8.426802
2019-12-09 14:28:11,70401,2.3531194,4.423309,8.430158
2019-12-09 14:28:11,70500,2.356311,4.426475,8.427604
2019-12-09 14:28:11,70600,2.3569236,4.425293,8.428053
2019-12-09 14:28:12,70700,2.3587947,4.424069,8.428173
2019-12-09 14:28:12,70800,2.3556838,4.4242682,8.428937
2019-12-09 14:28:12,70900,2.3495407,4.4201035,8.432837
2019-12-09 14:28:12,71001,2.3450434,4.416515,8.435968
2019-12-09 14:28:12,71100,2.3446143,4.415483,8.436626
2019-12-09 14:28:12,71200,2.345537,4.4156084,8.436306
2019-12-09 14:28:12,71300,2.3455024,4.4152503,8.436502
2019-12-09 14:28:12,71400,2.3516216,4.420476,8.432061
2019-12-09 14:28:12,71500,2.3500385,4.4184785,8.43355
2019-12-09 14:28:12,71600,2.3550012,4.4227304,8.429935
2019-12-09 14:28:13,71701,2.3528476,4.421814,8.431018
2019-12-09 14:28:13,71800,2.3619266,4.428233,8.425108
2019-12-09 14:28:13,71900,2.360786,4.4278593,8.425624
2019-12-09 14:28:13,72180,2.364105,4.4319396,8.422548
2019-12-09 14:28:13,72180,2.364105,4.4319396,8.422548
2019-12-09 14:28:13,72200,2.363191,4.4290485,8.424325
2019-12-09 14:28:13,72300,2.3622863,4.427655,8.425311
2019-12-09 14:28:13,72400,2.3580112,4.427044,8.426829
2019-12-09 14:28:13,72500,2.3588223,4.4262996,8.426993
2019-12-09 14:28:13,72601,2.3580048,4.4259396,8.427411
2019-12-09 14:28:14,72700,2.3521047,4.425407,8.429339
2019-12-09 14:28:14,72800,2.346296,4.4216576,8.432925
2019-12-09 14:28:14,72900,2.352227,4.423516,8.430298
2019-12-09 14:28:14,73000,2.3557007,4.423621,8.429273
2019-12-09 14:28:14,73101,2.352119,4.4229813,8.430609
2019-12-09 14:28:14,73200,2.3522532,4.424404,8.429825
2019-12-09 14:28:14,73300,2.344935,4.420832,8.433737
2019-12-09 14:28:14,73400,2.3414376,4.417323,8.436546
2019-12-09 14:28:14,73500,2.3386126,4.416751,8.43763
2019-12-09 14:28:14,73601,2.3381133,4.416011,8.438156
2019-12-09 14:28:15,73700,2.3383756,4.4137626,8.43926
2019-12-09 14:28:15,73800,2.3299952,4.40656,8.445338
2019-12-09 14:28:15,73900,2.334272,4.4116073,8.441522
2019-12-09 14:28:15,74000,2.332025,4.411049,8.442434
2019-12-09 14:28:15,74100,2.334016,4.411804,8.441489
2019-12-09 14:28:15,74201,2.3345435,4.4108377,8.441849
2019-12-09 14:28:15,74300,2.3370428,4.410911,8.441118
2019-12-09 14:28:15,74400,2.3379076,4.410698,8.44099
2019-12-09 14:28:15,74500,2.3395631,4.41285,8.439407
2019-12-09 14:28:15,74600,2.3392363,4.412434,8.439715
2019-12-09 14:28:16,74700,2.3377447,4.4109387,8.44091
2019-12-09 14:28:16,74800,2.341475,4.4151206,8.437689
2019-12-09 14:28:16,74901,2.3428,4.4163117,8.436697
2019-12-09 14:28:16,75000,2.3415425,4.4158597,8.4372835
2019-12-09 14:28:16,75100,2.3422956,4.4158874,8.437059
2019-12-09 14:28:16,75200,2.3415437,4.414219,8.438141
2019-12-09 14:28:16,75300,2.3426654,4.415147,8.4373455
2019-12-09 14:28:16,75400,2.3346605,4.4108806,8.441793
2019-12-09 14:28:16,75500,2.3376079,4.4131947,8.439769
2019-12-09 14:28:16,75601,2.3349667,4.4134555,8.440363
2019-12-09 14:28:17,75700,2.3281856,4.4096894,8.444203
2019-12-09 14:28:17,75800,2.318933,4.405524,8.448923
2019-12-09 14:28:17,75900,2.3208697,4.409347,8.446397
2019-12-09 14:28:17,76000,2.3155618,4.404813,8.450218
2019-12-09 14:28:17,76100,2.314805,4.4041095,8.450792
2019-12-09 14:28:17,76201,2.3138237,4.40403,8.451102
2019-12-09 14:28:17,76300,2.3172727,4.406627,8.448803
2019-12-09 14:28:17,76400,2.3209014,4.4076786,8.447259
2019-12-09 14:28:17,76500,2.321617,4.4094954,8.446113
2019-12-09 14:28:17,76600,2.3160055,4.405276,8.449855
2019-12-09 14:28:18,76700,2.3173242,4.4063516,8.448933
2019-12-09 14:28:18,76800,2.3188848,4.4062943,8.448534
2019-12-09 14:28:18,76901,2.3213637,4.4061394,8.447934
2019-12-09 14:28:18,77000,2.321063,4.4049573,8.448633
2019-12-09 14:28:18,77100,2.3259482,4.4045925,8.44748
2019-12-09 14:28:18,77200,2.3224711,4.404282,8.448598
2019-12-09 14:28:18,77300,2.3294792,4.409942,8.443716
2019-12-09 14:28:18,77400,2.3316963,4.409102,8.4435425
2019-12-09 14:28:18,77500,2.3373315,4.416821,8.437948
2019-12-09 14:28:18,77600,2.342294,4.4202256,8.434788
2019-12-09 14:28:19,77700,2.3460858,4.4212823,8.433181
2019-12-09 14:28:19,77800,2.3383117,4.4157953,8.438213
2019-12-09 14:28:19,77900,2.3380485,4.4200764,8.436044
2019-12-09 14:28:19,78000,2.3361127,4.419058,8.437115
2019-12-09 14:28:19,78100,2.335918,4.419456,8.436959
2019-12-09 14:28:19,78201,2.3432498,4.426119,8.431432
2019-12-09 14:28:19,78300,2.3393335,4.4237413,8.433766
2019-12-09 14:28:19,78400,2.3439708,4.4295015,8.429455
2019-12-09 14:28:19,78500,2.342743,4.4286876,8.430223
2019-12-09 14:28:19,78600,2.343444,4.428373,8.430194
2019-12-09 14:28:20,78700,2.3439655,4.4282475,8.430115
2019-12-09 14:28:20,78800,2.3443608,4.42763,8.430329
2019-12-09 14:28:20,78901,2.344805,4.4275928,8.430226
2019-12-09 14:28:20,79000,2.3467941,4.4292946,8.428779
2019-12-09 14:28:20,79100,2.3460786,4.428611,8.429336
2019-12-09 14:28:20,79200,2.3506322,4.434809,8.424808
2019-12-09 14:28:20,79300,2.3522074,4.432172,8.4257555
2019-12-09 14:28:20,79400,2.3559365,4.4365716,8.422397
2019-12-09 14:28:20,79501,2.355345,4.4370046,8.422335
2019-12-09 14:28:20,79600,2.3554833,4.4362,8.42272
2019-12-09 14:28:21,79700,2.355698,4.436524,8.422489
2019-12-09 14:28:21,79800,2.356567,4.4390054,8.4209385
2019-12-09 14:28:21,79900,2.3528714,4.4359527,8.42358
2019-12-09 14:28:21,80001,2.349038,4.4338036,8.425781
2019-12-09 14:28:21,80100,2.349569,4.434179,8.425435
2019-12-09 14:28:21,80200,2.3512273,4.434366,8.424875
2019-12-09 14:28:21,80300,2.346967,4.431177,8.42774
2019-12-09 14:28:21,80400,2.3472095,4.4307723,8.427885
2019-12-09 14:28:21,80500,2.345986,4.4334936,8.426795
2019-12-09 14:28:21,80601,2.3652031,4.445336,8.415176
2019-12-09 14:28:22,80700,2.348733,4.4307632,8.427465
2019-12-09 14:28:22,80800,2.3426933,4.4293337,8.429897
