Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:53:14,41000,-0.052670974,-9.586511,-2.0655384
2019-12-18 16:53:15,41100,-0.4948197,-9.123304,-3.5624318
2019-12-18 16:53:15,41201,0.2241168,-8.936969,-4.0312243
2019-12-18 16:53:15,41300,0.7055257,-9.301576,-3.0254462
2019-12-18 16:53:15,41400,0.89494,-9.361706,-2.7799196
2019-12-18 16:53:15,41500,0.6480349,-9.524779,-2.2425463
2019-12-18 16:53:15,41600,1.5418664,-9.676951,-0.3868705
2019-12-18 16:53:15,41700,0.9323241,-9.706052,1.0458084
2019-12-18 16:53:15,41800,1.4495845,-9.55073,1.6889837
2019-12-18 16:53:15,41901,1.8607231,-9.440318,1.8943396
2019-12-18 16:53:15,42000,1.2038492,-9.679209,1.016887
2019-12-18 16:53:16,42100,0.08376111,-9.616351,-1.9207162
2019-12-18 16:53:16,42200,-0.41041064,-9.158744,-3.4812949
2019-12-18 16:53:16,42300,0.23359643,-8.879551,-4.1556478
2019-12-18 16:53:16,42400,0.68881685,-9.263309,-3.1443708
2019-12-18 16:53:16,42500,1.0987755,-9.392579,-2.5966403
2019-12-18 16:53:16,42601,0.79594755,-9.53779,-2.1371472
2019-12-18 16:53:16,42700,1.5803882,-9.677894,-0.10560382
2019-12-18 16:53:16,42800,0.9181074,-9.708332,1.0371909
2019-12-18 16:53:16,42900,1.501827,-9.501623,1.9063276
2019-12-18 16:53:16,43000,1.9911028,-9.37558,2.074705
2019-12-18 16:53:17,43100,1.1655107,-9.696053,0.8936142
2019-12-18 16:53:17,43200,-0.27077627,-9.562674,-2.1569302
2019-12-18 16:53:17,43301,-0.63503426,-9.002493,-3.8369567
2019-12-18 16:53:17,43400,0.2421214,-8.792595,-4.3361335
2019-12-18 16:53:17,43500,0.6605279,-9.236712,-3.227578
2019-12-18 16:53:17,43600,1.073894,-9.30996,-2.8882127
2019-12-18 16:53:17,43700,0.7921806,-9.505193,-2.279072
2019-12-18 16:53:17,43800,1.7619965,-9.646321,-0.119431265
2019-12-18 16:53:17,43900,0.9602996,-9.727614,0.7885171
2019-12-18 16:53:17,44001,1.3856297,-9.555231,1.7169706
2019-12-18 16:53:18,44100,1.8854434,-9.4314995,1.913713
2019-12-18 16:53:18,44200,1.1574156,-9.694952,0.915795
2019-12-18 16:53:18,44300,-0.09247078,-9.585615,-2.0682905
2019-12-18 16:53:18,44400,-0.53689826,-9.054487,-3.7280602
2019-12-18 16:53:18,44500,0.24205577,-8.825579,-4.268606
2019-12-18 16:53:18,44600,0.83098656,-9.204409,-3.2800481
2019-12-18 16:53:18,44701,1.2811033,-9.295237,-2.850919
2019-12-18 16:53:18,44800,1.0939219,-9.460672,-2.338675
2019-12-18 16:53:18,44900,1.6820848,-9.655618,-0.3317261
2019-12-18 16:53:18,45000,0.90123576,-9.721249,0.9249393
2019-12-18 16:53:19,45100,1.3707874,-9.574021,1.6215689
2019-12-18 16:53:19,45200,1.8494495,-9.430902,1.9514132
2019-12-18 16:53:19,45301,1.3340797,-9.653124,1.099007
2019-12-18 16:53:19,45400,0.100317694,-9.628196,-1.8596114
2019-12-18 16:53:19,45500,-0.41843614,-9.090695,-3.6543934
2019-12-18 16:53:19,45600,0.2119019,-8.763377,-4.3964424
2019-12-18 16:53:19,45700,0.7910293,-9.093942,-3.583978
2019-12-18 16:53:19,45800,1.1453041,-9.262129,-3.0119197
2019-12-18 16:53:19,45900,0.9139165,-9.454509,-2.4387283
2019-12-18 16:53:19,46001,1.6326597,-9.662829,-0.36683193
2019-12-18 16:53:20,46100,0.9249293,-9.725365,0.85569096
2019-12-18 16:53:20,46200,1.4466902,-9.564907,1.6093583
2019-12-18 16:53:20,46300,1.9543086,-9.406079,1.9689474
2019-12-18 16:53:20,46400,1.2624644,-9.675204,0.983371
2019-12-18 16:53:20,46500,-0.005810732,-9.59038,-2.0481625
2019-12-18 16:53:20,46600,-0.56069297,-9.061562,-3.7073102
2019-12-18 16:53:20,46700,0.09246318,-8.780275,-4.3667655
2019-12-18 16:53:20,46800,0.5628104,-9.158914,-3.4594712
2019-12-18 16:53:20,46901,1.0356396,-9.289269,-2.9677129
2019-12-18 16:53:20,47000,0.70909667,-9.516504,-2.259139
2019-12-18 16:53:21,47100,1.4754282,-9.685505,-0.42955112
2019-12-18 16:53:21,47200,0.7634765,-9.72526,1.0034102
2019-12-18 16:53:21,47300,1.2642075,-9.589315,1.6177813
2019-12-18 16:53:21,47400,1.7347803,-9.434359,2.0380929
2019-12-18 16:53:21,47500,1.342218,-9.620135,1.3497646
2019-12-18 16:53:21,47600,0.15287615,-9.681664,-1.5531969
2019-12-18 16:53:21,47700,-0.58285165,-9.107096,-3.590476
2019-12-18 16:53:21,47801,0.037796356,-8.68524,-4.553632
2019-12-18 16:53:21,47900,0.7766941,-8.948695,-3.9354813
2019-12-18 16:53:21,48000,1.1609114,-9.213212,-3.152685
2019-12-18 16:53:22,48100,0.89624655,-9.357639,-2.793156
2019-12-18 16:53:22,48200,1.4933354,-9.676075,-0.5602999
2019-12-18 16:53:22,48301,0.88339496,-9.740549,0.71535194
2019-12-18 16:53:22,48400,1.2474113,-9.616253,1.4635786
2019-12-18 16:53:22,48500,1.8468194,-9.4142,2.0328507
2019-12-18 16:53:22,48600,1.3578444,-9.631685,1.2479239
2019-12-18 16:53:22,48700,0.07210457,-9.670406,-1.6274008
2019-12-18 16:53:22,48800,-0.5275518,-9.112431,-3.5854807
2019-12-18 16:53:22,48900,0.10373101,-8.7248955,-4.476144
2019-12-18 16:53:22,49000,0.65009445,-9.075252,-3.6589067
2019-12-18 16:53:23,49100,0.99170744,-9.284254,-2.9982576
2019-12-18 16:53:23,49200,0.7581565,-9.432106,-2.5750663
2019-12-18 16:53:23,49301,1.7176092,-9.654577,-0.09674656
2019-12-18 16:53:23,49400,0.93211573,-9.737556,0.6939456
2019-12-18 16:53:23,49500,1.2884216,-9.575262,1.680691
2019-12-18 16:53:23,49600,1.9605478,-9.408729,1.9499907
2019-12-18 16:53:23,49700,1.1668785,-9.687866,0.9767542
2019-12-18 16:53:23,49800,0.03059446,-9.611037,-1.948703
2019-12-18 16:53:23,49900,-0.57761633,-9.13281,-3.5254111
2019-12-18 16:53:23,50000,0.16126843,-8.8926935,-4.130907
2019-12-18 16:53:24,50101,0.47276452,-9.323548,-3.0030584
2019-12-18 16:53:24,50200,0.9647714,-9.407209,-2.5969262
2019-12-18 16:53:24,50300,0.80013186,-9.519177,-2.217075
2019-12-18 16:53:24,50400,1.6704003,-9.662203,0.1483727
2019-12-18 16:53:24,50500,1.1032778,-9.7020855,0.9070406
2019-12-18 16:53:24,50600,1.3669989,-9.558228,1.7152293
2019-12-18 16:53:24,50700,2.0064805,-9.372647,2.0731397
2019-12-18 16:53:24,50800,1.3933254,-9.628987,1.2294962
2019-12-18 16:53:24,50900,0.14252982,-9.66306,-1.6659511
2019-12-18 16:53:24,51001,-0.46889588,-9.172857,-3.436457
2019-12-18 16:53:25,51100,0.17672464,-8.852522,-4.2156906
2019-12-18 16:53:25,51200,0.5731455,-9.221187,-3.2881045
2019-12-18 16:53:25,51300,0.98800915,-9.352707,-2.7786827
2019-12-18 16:53:25,51400,0.67807084,-9.5070505,-2.3079495
2019-12-18 16:53:25,51500,1.5370097,-9.683934,0.17156535
2019-12-18 16:53:25,51600,0.97838944,-9.680351,1.2263608
2019-12-18 16:53:25,51700,1.3355587,-9.488676,2.0860755
2019-12-18 16:53:25,51801,1.9578488,-9.359429,2.176769
2019-12-18 16:53:25,51900,1.0491332,-9.7298155,0.6327637
2019-12-18 16:53:25,52000,-0.5124112,-9.490922,-2.4145846
2019-12-18 16:53:26,52100,-0.73343235,-8.847248,-4.1663775
2019-12-18 16:53:26,52200,0.51205903,-8.779956,-4.338271
2019-12-18 16:53:26,52300,0.6851748,-9.264678,-3.1411319
2019-12-18 16:53:26,52400,0.92876834,-9.24347,-3.1410255
2019-12-18 16:53:26,52500,0.5302356,-9.556631,-2.135434
2019-12-18 16:53:26,52601,1.7564716,-9.646304,0.18442543
2019-12-18 16:53:26,52700,1.2431769,-9.6796255,0.9642396
2019-12-18 16:53:26,52800,1.50192,-9.523426,1.7941585
2019-12-18 16:53:26,52900,1.9711075,-9.447467,1.7408328
2019-12-18 16:53:26,53000,0.83020145,-9.765299,0.3465303
2019-12-18 16:53:27,53100,-0.19796851,-9.490005,-2.4639485
2019-12-18 16:53:27,53200,-0.4559408,-8.941844,-4.0007486
2019-12-18 16:53:27,53300,0.50970995,-8.852186,-4.189203
2019-12-18 16:53:27,53401,0.6746229,-9.289329,-3.069794
2019-12-18 16:53:27,53500,1.1353155,-9.284619,-2.9457355
2019-12-18 16:53:27,53600,1.0081447,-9.591391,-1.7774299
2019-12-18 16:53:27,53700,1.545997,-9.658449,0.70330495
2019-12-18 16:53:27,53800,1.2644124,-9.669323,1.0372382
2019-12-18 16:53:27,53900,1.6159441,-9.469413,1.9721421
2019-12-18 16:53:27,54000,1.9913706,-9.435299,1.7832416
2019-12-18 16:53:28,54100,0.81848,-9.771984,0.09373978
2019-12-18 16:53:28,54201,-0.20211042,-9.42636,-2.6969068
2019-12-18 16:53:28,54300,-0.585086,-8.860145,-4.1624484
2019-12-18 16:53:28,54400,0.6030767,-8.893884,-4.0872455
2019-12-18 16:53:28,54500,0.68470883,-9.358224,-2.850483
2019-12-18 16:53:28,54600,0.7756537,-9.298038,-3.019149
2019-12-18 16:53:28,54700,0.5051991,-9.692385,-1.4045839
2019-12-18 16:53:28,54800,1.061414,-9.730166,0.6063456
2019-12-18 16:53:28,54901,1.1557386,-9.634414,1.4187071
2019-12-18 16:53:28,55000,1.5977728,-9.411498,2.2452655
2019-12-18 16:53:29,55100,1.7279017,-9.464319,1.9003757
2019-12-18 16:53:29,55200,0.5151146,-9.788868,-0.28836393
2019-12-18 16:53:29,55300,-0.24509968,-9.330754,-3.0078754
2019-12-18 16:53:29,55400,-0.18237112,-8.770564,-4.383421
2019-12-18 16:53:29,55500,0.5482893,-8.885705,-4.1126647
2019-12-18 16:53:29,55601,0.90627503,-9.276989,-3.047381
2019-12-18 16:53:29,55700,0.6122429,-9.317138,-2.9977515
2019-12-18 16:53:29,55800,0.8934955,-9.731933,-0.8133687
2019-12-18 16:53:29,55900,1.2006916,-9.683208,0.9819296
2019-12-18 16:53:29,56000,1.1783745,-9.644255,1.3304765
2019-12-18 16:53:30,56100,1.6508225,-9.424264,2.1513793
2019-12-18 16:53:30,56200,1.724546,-9.493432,1.7524533
2019-12-18 16:53:30,56300,0.47700962,-9.777641,-0.5836007
2019-12-18 16:53:30,56401,-0.5067948,-9.28295,-3.1209648
2019-12-18 16:53:30,56500,-0.47629738,-8.7041855,-4.4922915
2019-12-18 16:53:30,56600,0.8602906,-8.718237,-4.407112
2019-12-18 16:53:30,56700,0.9311576,-9.190333,-3.2925816
2019-12-18 16:53:30,56800,1.0127033,-9.1888075,-3.2727177
2019-12-18 16:53:30,56900,0.8725044,-9.63485,-1.6058675
2019-12-18 16:53:30,57000,1.0760429,-9.723642,0.68067867
2019-12-18 16:53:31,57100,1.1662332,-9.649201,1.3050708
2019-12-18 16:53:31,57201,1.6071628,-9.422311,2.1925972
2019-12-18 16:53:31,57300,1.7824677,-9.469227,1.8239968
2019-12-18 16:53:31,57400,0.59993577,-9.780295,-0.39537236
2019-12-18 16:53:31,57500,-0.6469515,-9.296433,-3.0542076
2019-12-18 16:53:31,57600,-0.69718176,-8.633825,-4.5979815
2019-12-18 16:53:31,57700,0.683762,-8.728697,-4.4173193
2019-12-18 16:53:31,57800,0.7879849,-9.223513,-3.2367175
2019-12-18 16:53:31,57900,0.9636529,-9.197368,-3.2634683
2019-12-18 16:53:31,58001,0.7668132,-9.628897,-1.6931518
2019-12-18 16:53:32,58100,1.4707632,-9.681581,0.523689
2019-12-18 16:53:32,58200,1.0831524,-9.681086,1.128613
2019-12-18 16:53:32,58300,1.5684786,-9.435412,2.1640873
2019-12-18 16:53:32,58400,1.9340827,-9.418089,1.931145
2019-12-18 16:53:32,58500,0.7650857,-9.776551,0.06391513
2019-12-18 16:53:32,58600,-0.3082821,-9.434483,-2.658184
2019-12-18 16:53:32,58700,-0.4422244,-8.825692,-4.252288
2019-12-18 16:53:32,58800,0.71218324,-8.81906,-4.2293444
2019-12-18 16:53:32,58900,0.88436043,-9.24805,-3.1403673
2019-12-18 16:53:32,59000,1.0117795,-9.184548,-3.2849343
2019-12-18 16:53:33,59100,0.78961074,-9.6150875,-1.7598306
2019-12-18 16:53:33,59200,1.5467625,-9.6665125,0.58004624
2019-12-18 16:53:33,59300,1.1721084,-9.6801,1.045103
2019-12-18 16:53:33,59400,1.4458853,-9.484494,2.0308063
2019-12-18 16:53:33,59500,1.7485576,-9.491168,1.740884
2019-12-18 16:53:33,59601,0.60732234,-9.785778,-0.20022096
2019-12-18 16:53:33,59700,-0.1651818,-9.414887,-2.739162
2019-12-18 16:53:33,59800,-0.5434543,-8.848996,-4.191696
2019-12-18 16:53:33,59900,0.03708061,-8.846059,-4.2327633
2019-12-18 16:53:33,60000,0.5021224,-9.240367,-3.245594
2019-12-18 16:53:34,60100,0.6186226,-9.226631,-3.2645023
2019-12-18 16:53:34,60200,0.19564533,-9.703719,-1.4035522
2019-12-18 16:53:34,60300,1.3771085,-9.703488,0.34102294
2019-12-18 16:53:34,60400,0.97987175,-9.672251,1.2875562
2019-12-18 16:53:34,60500,1.6538337,-9.408578,2.21673
2019-12-18 16:53:34,60600,1.9431834,-9.412652,1.9484444
2019-12-18 16:53:34,60700,0.87030023,-9.767955,0.0071931267
2019-12-18 16:53:34,60800,-0.27295303,-9.430243,-2.6770186
2019-12-18 16:53:34,60900,-0.6903487,-8.786748,-4.299639
2019-12-18 16:53:34,61001,0.21353169,-8.673709,-4.5707297
2019-12-18 16:53:35,61100,0.52735245,-9.175704,-3.420345
2019-12-18 16:53:35,61200,0.6046984,-9.178815,-3.3991299
2019-12-18 16:53:35,61300,0.39859015,-9.662088,-1.6295991
2019-12-18 16:53:35,61400,1.3928362,-9.686517,0.6338649
2019-12-18 16:53:35,61500,1.0954691,-9.6775055,1.1472651
2019-12-18 16:53:35,61600,1.478549,-9.464553,2.099168
2019-12-18 16:53:35,61701,1.8148162,-9.446604,1.9074919
2019-12-18 16:53:35,61800,1.0176579,-9.747136,0.35792264
2019-12-18 16:53:35,61900,-0.040512335,-9.529263,-2.3155794
2019-12-18 16:53:35,62000,-0.36321956,-8.931356,-4.033526
2019-12-18 16:53:36,62100,0.5136235,-8.802564,-4.2920284
2019-12-18 16:53:36,62200,0.9014704,-9.143738,-3.4277978
2019-12-18 16:53:36,62300,0.9613053,-9.213104,-3.2194684
2019-12-18 16:53:36,62401,0.60499597,-9.641734,-1.6856273
2019-12-18 16:53:36,62500,1.751161,-9.64757,0.16805531
2019-12-18 16:53:36,62600,1.2235472,-9.694386,0.8320038
2019-12-18 16:53:36,62700,1.5679497,-9.470629,2.0047765
2019-12-18 16:53:36,62800,2.040394,-9.388251,1.9666994
2019-12-18 16:53:36,62900,1.080183,-9.731226,0.5539438
2019-12-18 16:53:36,63001,0.04659458,-9.584658,-2.0742602
2019-12-18 16:53:37,63100,-0.44355363,-9.080078,-3.6777499
2019-12-18 16:53:37,63200,0.35252398,-8.852845,-4.2039576
2019-12-18 16:53:37,63300,0.77923757,-9.223735,-3.2381911
2019-12-18 16:53:37,63400,0.97329295,-9.184418,-3.296901
2019-12-18 16:53:37,63500,0.82121354,-9.5468235,-2.0866673
2019-12-18 16:53:37,63600,2.0852184,-9.575472,0.36415014
2019-12-18 16:53:37,63700,1.2880288,-9.698927,0.664979
2019-12-18 16:53:37,63801,1.3377208,-9.555949,1.750644
2019-12-18 16:53:37,63900,2.0727713,-9.354833,2.0883305
2019-12-18 16:53:37,64000,1.3789597,-9.634482,1.202337
2019-12-18 16:53:38,64100,0.13153233,-9.659208,-1.6890228
2019-12-18 16:53:38,64200,-0.30495092,-9.2075815,-3.3612294
2019-12-18 16:53:38,64300,0.15930648,-8.789101,-4.347039
2019-12-18 16:53:38,64400,0.6706246,-9.030036,-3.765517
2019-12-18 16:53:38,64501,0.86140496,-9.303072,-2.9801428
2019-12-18 16:53:38,64600,0.6956915,-9.430035,-2.600164
2019-12-18 16:53:38,64700,1.3256431,-9.675938,-0.88841486
2019-12-18 16:53:38,64800,0.92790836,-9.747476,0.54414666
2019-12-18 16:53:38,64900,1.2021722,-9.648295,1.2788976
2019-12-18 16:53:38,65000,1.7031001,-9.441787,2.0303962
2019-12-18 16:53:39,65101,1.5896549,-9.5322485,1.6672248
2019-12-18 16:53:39,65200,0.5462442,-9.775632,-0.555899
2019-12-18 16:53:39,65300,-0.123414785,-9.459895,-2.5817766
2019-12-18 16:53:39,65400,-0.29132718,-8.963639,-3.9672022
2019-12-18 16:53:39,65500,0.6943287,-9.039846,-3.7375739
2019-12-18 16:53:39,65601,1.0048019,-9.379564,-2.6804
2019-12-18 16:53:39,65700,0.8919939,-9.362313,-2.7788165
2019-12-18 16:53:39,65800,1.0548545,-9.73319,-0.5680863
2019-12-18 16:53:39,65900,1.473547,-9.660507,0.82075995
2019-12-18 16:53:39,66000,1.1844249,-9.631634,1.4139158
2019-12-18 16:53:40,66100,1.6448227,-9.399481,2.2615733
2019-12-18 16:53:40,66201,1.7019749,-9.456247,1.9629225
2019-12-18 16:53:40,66300,0.5383952,-9.78347,-0.40526658
2019-12-18 16:53:40,66400,-0.19234073,-9.334945,-2.9987009
2019-12-18 16:53:40,66500,-0.46673286,-8.797279,-4.3081837
2019-12-18 16:53:40,66600,0.23551586,-8.930947,-4.0439
2019-12-18 16:53:40,66700,0.79919314,-9.281974,-3.0621326
2019-12-18 16:53:40,66801,0.5017495,-9.341952,-2.9405065
2019-12-18 16:53:40,66900,0.67063165,-9.70251,-1.2577596
2019-12-18 16:53:40,67000,1.3931241,-9.689313,0.5889198
2019-12-18 16:53:41,67100,1.2537664,-9.65831,1.1469647
2019-12-18 16:53:41,67200,1.6212057,-9.461601,2.00504
2019-12-18 16:53:41,67300,1.8563573,-9.468771,1.7512048
2019-12-18 16:53:41,67400,0.85472065,-9.769209,0.049119715
2019-12-18 16:53:41,67500,0.09365005,-9.501778,-2.4244273
2019-12-18 16:53:41,67601,-0.3036185,-8.981682,-3.9252563
2019-12-18 16:53:41,67700,0.51301175,-8.827679,-4.2402
2019-12-18 16:53:41,67800,0.7616756,-9.206422,-3.2912061
2019-12-18 16:53:41,67900,0.92816466,-9.212176,-3.2318351
2019-12-18 16:53:41,68000,0.6435241,-9.618485,-1.8002795
2019-12-18 16:53:42,68100,1.5401623,-9.671045,0.5188111
2019-12-18 16:53:42,68201,1.189517,-9.682389,1.0033879
2019-12-18 16:53:42,68300,1.4620948,-9.474959,2.0634494
2019-12-18 16:53:42,68400,1.9513533,-9.39819,2.0091474
2019-12-18 16:53:42,68500,1.0537454,-9.725205,0.6930957
2019-12-18 16:53:42,68600,0.019136954,-9.566186,-2.1582606
2019-12-18 16:53:42,68700,-0.3117045,-9.016336,-3.844334
2019-12-18 16:53:42,68801,0.5981629,-8.864679,-4.1509075
2019-12-18 16:53:42,68900,0.9418356,-9.235432,-3.1607227
2019-12-18 16:53:42,69000,1.0466328,-9.204323,-3.2179837
2019-12-18 16:53:43,69100,0.83470255,-9.524968,-2.1791472
2019-12-18 16:53:43,69200,1.9502094,-9.608428,0.2126064
2019-12-18 16:53:43,69300,1.2775261,-9.665647,1.0552672
2019-12-18 16:53:43,69400,1.4451802,-9.538148,1.7622721
2019-12-18 16:53:43,69500,2.050631,-9.403397,1.8818741
2019-12-18 16:53:43,69601,1.1995122,-9.699379,0.808461
2019-12-18 16:53:43,69700,0.088025786,-9.571585,-2.1324632
2019-12-18 16:53:43,69800,-0.25209963,-9.058422,-3.7485797
2019-12-18 16:53:43,69900,0.41117784,-8.811491,-4.2847385
2019-12-18 16:53:43,70000,0.71309656,-9.171086,-3.3989797
2019-12-18 16:53:44,70100,0.9987039,-9.26849,-3.044356
2019-12-18 16:53:44,70201,0.6330486,-9.511227,-2.3035195
2019-12-18 16:53:44,70300,1.7121435,-9.652413,-0.26433015
2019-12-18 16:53:44,70400,1.0541657,-9.709412,0.8868378
2019-12-18 16:53:44,70500,1.3734099,-9.585025,1.5528783
2019-12-18 16:53:44,70600,1.967797,-9.388037,2.0403252
2019-12-18 16:53:44,70700,1.3952032,-9.633039,1.1951269
2019-12-18 16:53:44,70801,0.18144144,-9.650084,-1.7359108
2019-12-18 16:53:44,70900,-0.37439418,-9.099823,-3.6364067
2019-12-18 16:53:44,71000,0.25016806,-8.726604,-4.4670086
2019-12-18 16:53:45,71100,0.74632865,-9.078827,-3.6315708
2019-12-18 16:53:45,71200,1.1452157,-9.254639,-3.0348926
2019-12-18 16:53:45,71300,0.9051164,-9.449622,-2.460854
2019-12-18 16:53:45,71401,1.6992525,-9.655139,-0.24744916
2019-12-18 16:53:45,71500,1.1708462,-9.69102,0.9400182
2019-12-18 16:53:45,71600,1.4486179,-9.570836,1.5719396
2019-12-18 16:53:45,71700,1.9555548,-9.363368,2.1618373
2019-12-18 16:53:45,71800,1.6273917,-9.5596895,1.4609414
2019-12-18 16:53:45,71900,0.36202335,-9.730555,-1.1643296
2019-12-18 16:53:45,72001,-0.20731969,-9.357093,-2.9278328
2019-12-18 16:53:46,72100,-0.02891893,-8.911648,-4.0929356
2019-12-18 16:53:46,72200,0.85010105,-9.038956,-3.7074249
2019-12-18 16:53:46,72300,1.2473333,-9.314128,-2.8038533
2019-12-18 16:53:46,72400,0.88055915,-9.4035845,-2.6396236
2019-12-18 16:53:46,72500,1.3356895,-9.689232,-0.71071494
2019-12-18 16:53:46,72600,1.2099092,-9.704314,0.729941
2019-12-18 16:53:46,72700,1.2384481,-9.639806,1.307966
2019-12-18 16:53:46,72800,1.6819795,-9.432208,2.0916061
2019-12-18 16:53:46,72900,1.6897064,-9.505816,1.7189401
2019-12-18 16:53:46,73000,0.50663203,-9.782542,-0.46430328
2019-12-18 16:53:47,73100,0.029485915,-9.463676,-2.5706775
2019-12-18 16:53:47,73200,-0.048395492,-8.98665,-3.9253283
2019-12-18 16:53:47,73301,0.7378623,-9.033475,-3.7446308
2019-12-18 16:53:47,73400,1.0842748,-9.300682,-2.9141135
2019-12-18 16:53:47,73500,1.0331385,-9.264107,-3.0462036
2019-12-18 16:53:47,73600,0.926564,-9.659439,-1.4167279
2019-12-18 16:53:47,73700,1.4007561,-9.693343,0.4973814
2019-12-18 16:53:47,73801,1.1814967,-9.665334,1.1643863
2019-12-18 16:53:47,73900,1.7320158,-9.404658,2.1732292
2019-12-18 16:53:47,74000,1.8711958,-9.446207,1.8542359
2019-12-18 16:53:48,74100,0.696445,-9.780285,-0.1771306
2019-12-18 16:53:48,74200,-0.07989538,-9.452455,-2.6105828
2019-12-18 16:53:48,74301,-0.2980293,-8.936393,-4.027717
2019-12-18 16:53:48,74400,0.66984093,-8.885762,-4.0945034
2019-12-18 16:53:48,74500,0.84275025,-9.267517,-3.094073
2019-12-18 16:53:48,74600,0.9119889,-9.233221,-3.175892
2019-12-18 16:53:48,74700,0.38737407,-9.618209,-1.873613
2019-12-18 16:53:48,74800,1.5944512,-9.675327,0.1271306
2019-12-18 16:53:48,74901,1.1776389,-9.668533,1.1415111
2019-12-18 16:53:48,75000,1.5626795,-9.469703,2.0132465
2019-12-18 16:53:49,75100,2.0288913,-9.390618,1.9673028
2019-12-18 16:53:49,75201,1.1229414,-9.701211,0.8921464
2019-12-18 16:53:49,75300,0.066756785,-9.595273,-2.0240257
2019-12-18 16:53:49,75400,-0.22081688,-9.078052,-3.7027884
2019-12-18 16:53:49,75500,0.57181513,-8.790468,-4.309418
2019-12-18 16:53:49,75600,0.89155793,-9.1378765,-3.445971
2019-12-18 16:53:49,75700,1.1070383,-9.191355,-3.2347927
2019-12-18 16:53:49,75801,0.7483377,-9.502559,-2.3047242
2019-12-18 16:53:49,75900,1.8566277,-9.629221,-0.037806876
2019-12-18 16:53:49,76000,1.1070421,-9.704739,0.87343353
2019-12-18 16:53:50,76100,1.3276538,-9.557987,1.7471699
2019-12-18 16:53:50,76200,1.9679958,-9.375111,2.0987294
2019-12-18 16:53:50,76300,1.3095968,-9.637652,1.2533956
2019-12-18 16:53:50,76401,-0.051116146,-9.654463,-1.720214
2019-12-18 16:53:50,76500,-0.5905869,-9.139415,-3.5060945
2019-12-18 16:53:50,76600,0.19621845,-8.750098,-4.423539
2019-12-18 16:53:50,76700,0.8925112,-8.997899,-3.796268
2019-12-18 16:53:50,76800,1.0454339,-9.254909,-3.069874
2019-12-18 16:53:50,76900,0.92017865,-9.31886,-2.9124732
2019-12-18 16:53:50,77000,1.4745353,-9.67079,-0.6869851
2019-12-18 16:53:51,77101,1.1542431,-9.712729,0.7078192
2019-12-18 16:53:51,77200,1.0180291,-9.682086,1.179502
2019-12-18 16:53:51,77300,1.526681,-9.42221,2.249801
2019-12-18 16:53:51,77400,1.640176,-9.494809,1.824503
2019-12-18 16:53:51,77500,0.55284345,-9.77891,-0.48752868
2019-12-18 16:53:51,77600,-0.07159926,-9.443544,-2.6428642
2019-12-18 16:53:51,77701,-0.24012013,-8.973539,-3.9482098
2019-12-18 16:53:51,77800,0.2546097,-9.157627,-3.499065
2019-12-18 16:53:51,77900,0.7539294,-9.469211,-2.436396
2019-12-18 16:53:51,78000,0.25890052,-9.593595,-2.0165153
2019-12-18 16:53:52,78100,1.6341128,-9.666069,0.25921267
2019-12-18 16:53:52,78200,1.406989,-9.622217,1.2663673
2019-12-18 16:53:52,78300,1.4025238,-9.516956,1.90548
2019-12-18 16:53:52,78401,2.2736034,-9.243811,2.3565001
2019-12-18 16:53:52,78500,1.7384073,-9.5479965,1.4085832
2019-12-18 16:53:52,78600,0.62842274,-9.659613,-1.5707804
2019-12-18 16:53:52,78700,-0.332652,-9.277484,-3.160386
2019-12-18 16:53:52,78800,-0.28080082,-8.988587,-3.9111261
2019-12-18 16:53:52,78900,0.34728783,-9.249186,-3.2407331
2019-12-18 16:53:52,79000,0.9877133,-9.417307,-2.55131
2019-12-18 16:53:53,79100,0.58237773,-9.507002,-2.334131
2019-12-18 16:53:53,79200,1.4662513,-9.69613,-0.07456512
2019-12-18 16:53:53,79300,1.227097,-9.694999,0.8195208
2019-12-18 16:53:53,79400,1.295229,-9.590734,1.5844886
2019-12-18 16:53:53,79500,1.954875,-9.350647,2.216818
