Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:53:13,39500,-4.7669783,-0.118323326,-2.4798248
2019-12-18 16:53:13,39600,0.6226363,-0.5439558,-2.053143
2019-12-18 16:53:13,39700,-1.7842783,-3.4128523,-3.6610985
2019-12-18 16:53:13,39800,-1.2870208,-1.8603649,-1.9121253
2019-12-18 16:53:13,39900,-5.1128726,-3.9051132,-2.6128223
2019-12-18 16:53:13,40001,2.251389,1.7331052,5.640993
2019-12-18 16:53:14,40100,1.9517453,5.252122,4.5053115
2019-12-18 16:53:14,40200,0.83750254,2.009606,-4.3866625
2019-12-18 16:53:14,40300,2.4327083,4.869702,0.5294962
2019-12-18 16:53:14,40400,-1.8635403,5.6404357,2.8834689
2019-12-18 16:53:14,40500,-9.953485,-7.8820467,1.0409763
2019-12-18 16:53:14,40601,3.7172232,1.868609,-1.9219477
2019-12-18 16:53:14,40700,-1.5183418,-0.53206444,-4.139718
2019-12-18 16:53:14,40800,-5.7673616,-2.6723108,-3.9421787
2019-12-18 16:53:14,40900,-3.7044945,-4.4559717,-1.9735756
2019-12-18 16:53:14,41000,4.7213645,-5.01812,3.7031722
2019-12-18 16:53:15,41101,1.6200945,1.3636966,4.9079733
2019-12-18 16:53:15,41200,2.8356729,4.9314694,4.4717574
2019-12-18 16:53:15,41301,0.60889107,3.213121,-2.7014844
2019-12-18 16:53:15,41400,1.4034935,1.5230894,-3.4043036
2019-12-18 16:53:15,41500,-0.87308985,2.9335423,1.3662685
2019-12-18 16:53:15,41600,-9.607932,-6.558131,0.78430796
2019-12-18 16:53:15,41700,2.062822,1.5992851,-3.6052098
2019-12-18 16:53:15,41800,-1.4974685,0.103209496,-3.1566293
2019-12-18 16:53:15,41900,-6.431254,-2.8802443,-2.6748493
2019-12-18 16:53:15,42000,-2.1232226,-3.1465302,-4.124561
2019-12-18 16:53:16,42100,4.2808685,-7.377692,5.7227087
2019-12-18 16:53:16,42200,2.0839577,1.5763073,4.5108013
2019-12-18 16:53:16,42301,2.0552604,4.572382,6.2074785
2019-12-18 16:53:16,42400,1.1164112,4.331253,-2.501157
2019-12-18 16:53:16,42500,0.6944816,0.40235138,-6.2331753
2019-12-18 16:53:16,42600,-0.5301912,-1.0110626,-3.3719108
2019-12-18 16:53:16,42700,-6.660884,-7.60106,1.0872265
2019-12-18 16:53:16,42801,1.9645115,2.030127,-2.365973
2019-12-18 16:53:16,42900,-1.2145228,-0.305027,-2.954988
2019-12-18 16:53:16,43000,-7.313413,-3.0072317,-2.98929
2019-12-18 16:53:17,43100,-3.080872,-3.5797958,-3.2255669
2019-12-18 16:53:17,43200,7.45817,-6.1983566,3.8831496
2019-12-18 16:53:17,43301,1.8034048,1.0561376,5.4841676
2019-12-18 16:53:17,43400,2.8080914,5.3305793,5.6673098
2019-12-18 16:53:17,43500,1.997036,3.4140139,-3.1170566
2019-12-18 16:53:17,43601,1.5836699,5.0171566,-3.4444509
2019-12-18 16:53:17,43700,-1.2398963,2.5787673,1.7236173
2019-12-18 16:53:17,43800,-9.033187,-8.439479,1.101054
2019-12-18 16:53:17,43901,0.49058664,1.8075953,-0.85076636
2019-12-18 16:53:17,44000,-1.0959313,0.4141693,-3.2468653
2019-12-18 16:53:18,44100,-6.0896616,-3.2170677,-3.0964487
2019-12-18 16:53:18,44200,-3.654568,-3.425273,-3.9037588
2019-12-18 16:53:18,44300,7.9119334,-7.020567,4.321234
2019-12-18 16:53:18,44401,0.21607524,0.6771755,5.2004943
2019-12-18 16:53:18,44500,3.075471,4.480792,5.691177
2019-12-18 16:53:18,44600,1.3932269,3.8940692,-3.0095198
2019-12-18 16:53:18,44700,0.49539435,-0.7053442,-5.0930424
2019-12-18 16:53:18,44800,-1.7690868,-2.1464176,-3.1512294
2019-12-18 16:53:18,44901,-7.169595,-8.027957,4.804095
2019-12-18 16:53:18,45000,2.3907914,2.3351364,-1.8850142
2019-12-18 16:53:19,45100,-0.8368804,0.6053419,-2.3398294
2019-12-18 16:53:19,45201,-4.6291175,-2.8441706,-3.9888787
2019-12-18 16:53:19,45300,-3.594206,-4.001008,-4.3144197
2019-12-18 16:53:19,45400,6.241923,-5.7808867,4.8858824
2019-12-18 16:53:19,45500,0.25563043,0.7205658,4.932897
2019-12-18 16:53:19,45601,1.9117551,4.8608284,6.1011143
2019-12-18 16:53:19,45700,1.0309582,3.5489707,-2.5643322
2019-12-18 16:53:19,45800,0.8658253,-0.43438816,-5.554534
2019-12-18 16:53:19,45900,-0.071157515,-2.8109865,-1.3584754
2019-12-18 16:53:19,46001,-6.868779,-6.598588,2.7466686
2019-12-18 16:53:20,46100,2.4101937,2.111803,-2.1174352
2019-12-18 16:53:20,46200,-1.1354439,0.42145061,-0.8599732
2019-12-18 16:53:20,46300,-4.9805794,-2.8689928,-4.2434387
2019-12-18 16:53:20,46401,-3.615965,-3.6030388,-3.8707783
2019-12-18 16:53:20,46500,7.794149,-6.292754,5.438352
2019-12-18 16:53:20,46600,0.9461595,0.47356033,5.045669
2019-12-18 16:53:20,46700,2.9649322,4.652672,5.1185446
2019-12-18 16:53:20,46801,0.75160635,3.6761918,-2.6960216
2019-12-18 16:53:20,46900,0.30032492,-0.42879486,-5.567616
2019-12-18 16:53:20,47000,1.3475225,-4.961233,-2.90276
2019-12-18 16:53:21,47100,-5.1792583,-6.0013046,3.7886162
2019-12-18 16:53:21,47200,3.5317216,2.2888694,-2.8421571
2019-12-18 16:53:21,47301,-0.71450555,0.737195,1.2598709
2019-12-18 16:53:21,47400,-3.6932373,-2.2780762,-3.8720512
2019-12-18 16:53:21,47500,-2.8864782,-5.202368,-5.3744173
2019-12-18 16:53:21,47600,3.5748959,-6.0913363,5.8052993
2019-12-18 16:53:21,47700,-1.0811186,0.12165642,4.054951
2019-12-18 16:53:21,47800,1.7147592,4.6941056,6.054796
2019-12-18 16:53:21,47900,0.25760096,4.177051,-2.3181736
2019-12-18 16:53:21,48000,-0.38279587,-9.205382,-7.721779
2019-12-18 16:53:22,48101,-0.015180349,-0.97094727,1.3207219
2019-12-18 16:53:22,48200,-6.123721,-6.4584503,2.411018
2019-12-18 16:53:22,48300,2.0255601,1.3081703,-1.9723078
2019-12-18 16:53:22,48401,-1.2498055,0.6978512,-0.886576
2019-12-18 16:53:22,48500,-4.145253,-2.370061,-4.7622404
2019-12-18 16:53:22,48600,-2.8470378,-4.5372,-4.6405077
2019-12-18 16:53:22,48700,5.6835566,-6.00922,5.276164
2019-12-18 16:53:22,48800,-1.3782328,0.45260334,4.6892076
2019-12-18 16:53:22,48900,2.4867954,4.599686,6.0491343
2019-12-18 16:53:22,49000,0.99472207,4.250935,-2.2092817
2019-12-18 16:53:23,49100,0.74887717,-1.0443325,-6.3008213
2019-12-18 16:53:23,49201,-1.6799241,-2.740015,-2.4551513
2019-12-18 16:53:23,49300,-7.157235,-11.088787,1.7894472
2019-12-18 16:53:23,49400,0.5594719,2.126389,-1.0722294
2019-12-18 16:53:23,49500,-0.02907157,0.977684,-3.9791245
2019-12-18 16:53:23,49600,-6.2868705,-2.8495836,-3.1016016
2019-12-18 16:53:23,49700,-3.5969932,-4.4522886,-2.9950662
2019-12-18 16:53:23,49801,5.261756,-4.401263,4.9437876
2019-12-18 16:53:23,49900,0.6287623,0.96334934,4.986774
2019-12-18 16:53:23,50000,2.185703,4.0701146,5.413705
2019-12-18 16:53:24,50100,1.0547016,4.4623337,-2.4278307
2019-12-18 16:53:24,50200,0.7638422,-0.3635273,-6.2185245
2019-12-18 16:53:24,50300,-2.0570877,2.0181437,1.5706406
2019-12-18 16:53:24,50400,-6.2576904,-6.8242702,-0.08851765
2019-12-18 16:53:24,50501,-0.2222116,1.3199854,-1.8096547
2019-12-18 16:53:24,50600,-0.6295848,0.5416641,-2.684881
2019-12-18 16:53:24,50700,-5.715099,-1.9279852,-2.6405654
2019-12-18 16:53:24,50800,-2.6167626,-4.484832,-4.629263
2019-12-18 16:53:24,50900,6.4415245,-5.597582,4.869393
2019-12-18 16:53:24,51000,-0.06979951,0.55133724,5.1052155
2019-12-18 16:53:25,51101,2.3659174,4.437614,4.9554987
2019-12-18 16:53:25,51200,1.0261812,4.274766,-2.7955618
2019-12-18 16:53:25,51300,1.2912707,-0.52098083,-5.4023046
2019-12-18 16:53:25,51400,-1.8608065,1.5032339,2.0182512
2019-12-18 16:53:25,51500,-7.0532503,-8.267791,1.5833845
2019-12-18 16:53:25,51600,0.26898962,0.35732937,-1.441839
2019-12-18 16:53:25,51700,0.53191864,-0.2653017,-4.4946423
2019-12-18 16:53:25,51801,-6.6169653,-3.009017,-3.8910174
2019-12-18 16:53:25,51900,-5.363485,-4.0655746,-0.26405662
2019-12-18 16:53:25,52000,3.265743,-3.8663292,0.6835768
2019-12-18 16:53:26,52100,1.780655,1.5353069,6.513706
2019-12-18 16:53:26,52200,2.2077541,6.191824,5.611986
2019-12-18 16:53:26,52300,2.9516177,0.6072445,-3.9816184
2019-12-18 16:53:26,52400,2.8444934,3.8253918,-0.950665
2019-12-18 16:53:26,52501,-2.1199856,7.2270727,7.8575764
2019-12-18 16:53:26,52600,-9.10667,-3.823475,-3.0335255
2019-12-18 16:53:26,52700,-2.9693964,0.11239529,-2.1780999
2019-12-18 16:53:26,52800,-1.454036,-0.5489807,-3.4581287
2019-12-18 16:53:26,52900,-7.5136843,-3.7326136,-0.52697253
2019-12-18 16:53:26,53000,-2.0991282,-2.3565445,-1.5915152
2019-12-18 16:53:27,53100,-2.5912764,-3.37883,-1.7402699
2019-12-18 16:53:27,53201,2.9099975,2.6379108,5.6240172
2019-12-18 16:53:27,53300,2.7607694,4.8059855,4.6225533
2019-12-18 16:53:27,53400,1.6908485,3.1338358,-5.070492
2019-12-18 16:53:27,53500,4.9076495,0.912096,-0.58331776
2019-12-18 16:53:27,53600,-3.443048,9.339999,10.011089
2019-12-18 16:53:27,53700,-2.1948256,-0.15538406,-6.643319
2019-12-18 16:53:27,53800,-2.3609567,1.4979124,0.4998393
2019-12-18 16:53:27,53901,-0.1339333,-0.93099976,-1.9027102
2019-12-18 16:53:27,54000,-8.010393,-4.9083633,-2.7792296
2019-12-18 16:53:28,54100,0.50790775,-1.8135576,-1.9540344
2019-12-18 16:53:28,54200,-3.5304499,-4.1104565,0.08243847
2019-12-18 16:53:28,54300,2.8859138,2.786055,6.712273
2019-12-18 16:53:28,54400,1.4942441,5.348071,3.8119123
2019-12-18 16:53:28,54501,2.1572087,-1.8442459,-5.979333
2019-12-18 16:53:28,54600,2.4349709,-0.044137955,5.006336
2019-12-18 16:53:28,54700,2.0063186,9.000461,5.153904
2019-12-18 16:53:28,54800,-1.2840748,1.3624315,-0.43635726
2019-12-18 16:53:28,54900,-3.5906417,0.11746216,0.07288051
2019-12-18 16:53:28,55000,-0.48686326,-1.8795576,-2.0297873
2019-12-18 16:53:29,55101,-2.3767304,-4.3358593,-4.055157
2019-12-18 16:53:29,55200,1.3983812,-2.4014015,-2.7750938
2019-12-18 16:53:29,55300,-4.30334,-4.407649,-3.4384246
2019-12-18 16:53:29,55400,1.9085906,2.6821094,6.174284
2019-12-18 16:53:29,55500,1.1755359,6.012663,3.3656738
2019-12-18 16:53:29,55601,-2.9628942,-8.11928,-8.8709545
2019-12-18 16:53:29,55700,4.9742355,-5.4702606,4.4769187
2019-12-18 16:53:29,55800,3.3155112,0.30117226,0.6768992
2019-12-18 16:53:29,55900,1.5717939,1.8350153,-0.9962948
2019-12-18 16:53:29,56000,-2.5603988,1.7334504,0.82097745
2019-12-18 16:53:30,56100,0.8654834,-2.1397305,-2.5105095
2019-12-18 16:53:30,56200,-2.2680297,-5.0058537,-6.8999867
2019-12-18 16:53:30,56301,2.472647,-4.925151,-0.31422496
2019-12-18 16:53:30,56400,-3.166399,-4.546978,0.12298107
2019-12-18 16:53:30,56500,2.4347544,2.9365535,6.5704584
2019-12-18 16:53:30,56600,-0.35271984,5.361566,3.3345098
2019-12-18 16:53:30,56700,0.62986195,-5.9194736,-9.140508
2019-12-18 16:53:30,56800,2.9473062,-1.2355471,3.5935407
2019-12-18 16:53:30,56901,0.9566657,8.636467,5.103796
2019-12-18 16:53:30,57000,-1.7995147,0.043432236,-3.1816854
2019-12-18 16:53:31,57100,-2.9223099,1.0628395,-0.86909056
2019-12-18 16:53:31,57200,-0.24070144,-1.8094063,-2.3305347
2019-12-18 16:53:31,57300,-4.1000547,-4.836128,-5.752882
2019-12-18 16:53:31,57401,1.1861387,-3.9360857,-0.6987778
2019-12-18 16:53:31,57500,-3.2220786,-4.5659943,-1.5019581
2019-12-18 16:53:31,57600,2.2270765,2.9212599,6.989789
2019-12-18 16:53:31,57700,1.2818775,5.113452,4.5657597
2019-12-18 16:53:31,57800,0.9549939,-1.0140934,-7.2403097
2019-12-18 16:53:31,57900,2.0003688,2.2709422,1.0105245
2019-12-18 16:53:31,58000,0.51169044,9.509187,6.864628
2019-12-18 16:53:32,58101,-3.3693652,0.7368431,-3.7007947
2019-12-18 16:53:32,58200,-1.327361,2.4984803,-0.80779
2019-12-18 16:53:32,58300,0.73713756,-1.4151096,-2.8823478
2019-12-18 16:53:32,58400,-3.657908,-4.29111,-3.8728426
2019-12-18 16:53:32,58500,-0.6118568,-2.1561499,-1.545926
2019-12-18 16:53:32,58600,-5.2989383,-4.602722,-2.9203057
2019-12-18 16:53:32,58701,2.834032,2.6821704,5.9449883
2019-12-18 16:53:32,58800,0.9254507,5.2277575,4.760857
2019-12-18 16:53:32,58900,1.5673021,-2.122014,-7.7747984
2019-12-18 16:53:32,59000,2.6896563,0.6444311,1.4581584
2019-12-18 16:53:33,59100,1.0730782,8.554456,7.321561
2019-12-18 16:53:33,59200,-2.0375738,0.46798992,-3.8170068
2019-12-18 16:53:33,59301,-2.852838,0.9484472,-0.06587446
2019-12-18 16:53:33,59400,0.79748166,-1.2989902,-2.6604815
2019-12-18 16:53:33,59500,-4.1834607,-4.972204,-3.5173817
2019-12-18 16:53:33,59600,1.1452333,-2.091857,-2.21074
2019-12-18 16:53:33,59700,-4.807575,-4.4212046,-2.0444531
2019-12-18 16:53:33,59800,1.9440622,1.1229072,6.1549416
2019-12-18 16:53:33,59901,3.0969296,5.96344,3.6797028
2019-12-18 16:53:33,60000,1.5951984,1.7082086,-4.7247033
2019-12-18 16:53:34,60100,2.0078168,0.13345337,2.0410652
2019-12-18 16:53:34,60200,4.832178,9.380502,2.4857314
2019-12-18 16:53:34,60300,-5.528654,0.5504551,0.168942
2019-12-18 16:53:34,60400,-0.34061992,1.0794611,-0.6267565
2019-12-18 16:53:34,60501,-1.1366862,-1.9279671,-1.6708522
2019-12-18 16:53:34,60600,-4.016562,-4.4258337,-3.98591
2019-12-18 16:53:34,60700,-3.1519744,-1.848712,-0.30646834
2019-12-18 16:53:34,60800,-6.0094323,-3.7833567,-2.6309266
2019-12-18 16:53:34,60900,2.0167365,1.4006357,6.234154
2019-12-18 16:53:34,61000,1.0146937,6.004174,5.037599
2019-12-18 16:53:35,61100,-0.53214085,-0.5758791,-5.9505606
2019-12-18 16:53:35,61200,3.9179485,2.1254969,3.3129387
2019-12-18 16:53:35,61300,2.3140404,8.431469,4.890502
2019-12-18 16:53:35,61400,-2.424737,-0.096191406,-3.9905357
2019-12-18 16:53:35,61500,-2.790564,0.9602175,2.00111
2019-12-18 16:53:35,61601,1.1885917,-1.7115803,-1.8070755
2019-12-18 16:53:35,61700,-3.1890879,-3.8843117,-2.3911207
2019-12-18 16:53:35,61800,-4.747824,-2.106557,-1.3658816
2019-12-18 16:53:35,61900,-4.7454967,-4.898197,-6.4112854
2019-12-18 16:53:35,62000,2.9609284,2.0121136,4.9672647
2019-12-18 16:53:36,62101,1.8087521,5.350125,5.019866
2019-12-18 16:53:36,62200,-0.09941286,1.7073474,-4.5544705
2019-12-18 16:53:36,62300,3.8917415,-1.9007797,0.059122086
2019-12-18 16:53:36,62400,3.857796,8.025648,4.1803856
2019-12-18 16:53:36,62500,-3.4917455,0.4993248,-1.8368139
2019-12-18 16:53:36,62601,-2.0734887,0.8334446,-0.19275194
2019-12-18 16:53:36,62700,-0.2152257,-1.1739922,-2.6607878
2019-12-18 16:53:36,62800,-8.787254,-4.5460024,-1.5812329
2019-12-18 16:53:36,62900,-2.382629,-2.4193478,-1.2578391
2019-12-18 16:53:36,63000,-1.5860664,-2.7382984,-0.07333875
2019-12-18 16:53:37,63101,2.4211643,1.7849455,5.219616
2019-12-18 16:53:37,63200,2.5253065,4.8688936,4.9988327
2019-12-18 16:53:37,63300,0.022819996,4.169575,-5.5676827
2019-12-18 16:53:37,63400,1.8450186,6.3865676,-1.8556335
2019-12-18 16:53:37,63501,-0.70629185,5.706524,6.618891
2019-12-18 16:53:37,63600,-6.7826424,-5.314069,-5.5763273
2019-12-18 16:53:37,63700,-0.59610456,0.9050245,-0.052063346
2019-12-18 16:53:37,63800,1.32942,0.601635,-2.760997
2019-12-18 16:53:37,63900,-7.344804,-2.5156193,-3.1345968
2019-12-18 16:53:37,64001,-3.0357473,-4.196821,-4.101715
2019-12-18 16:53:38,64100,6.972064,-5.646923,6.297861
2019-12-18 16:53:38,64200,0.34086394,0.44480324,4.522417
2019-12-18 16:53:38,64300,0.9994871,3.9528131,5.146703
2019-12-18 16:53:38,64401,0.078760505,6.3197994,0.26279998
2019-12-18 16:53:38,64500,-1.5365698,-9.005388,-8.670043
2019-12-18 16:53:38,64600,3.4941616,-7.5161247,-0.23696518
2019-12-18 16:53:38,64700,-1.4046518,-2.6613836,2.2602925
2019-12-18 16:53:38,64801,2.6801536,2.7180996,-0.7404712
2019-12-18 16:53:38,64900,-0.9316274,1.1009951,1.910179
2019-12-18 16:53:38,65000,0.36788428,-1.6074543,-4.070256
2019-12-18 16:53:39,65100,-4.532129,-5.623048,-6.381408
2019-12-18 16:53:39,65200,4.821556,-3.2775555,0.6492729
2019-12-18 16:53:39,65300,-3.4391575,-2.9995308,2.919359
2019-12-18 16:53:39,65400,2.6017318,3.2079782,5.3223205
2019-12-18 16:53:39,65500,-0.48603317,6.032729,2.8110178
2019-12-18 16:53:39,65600,0.45744592,-6.2944584,-9.023914
2019-12-18 16:53:39,65701,5.0641713,-10.2476425,7.629201
2019-12-18 16:53:39,65800,4.217178,1.6599417,2.2392392
2019-12-18 16:53:39,65900,-0.3746084,2.5664878,-1.0194787
2019-12-18 16:53:39,66001,-1.5555261,1.1106701,1.9523319
2019-12-18 16:53:40,66100,1.1324512,-1.3863974,-2.1777763
2019-12-18 16:53:40,66200,-1.2542591,-4.8179836,-5.1448164
2019-12-18 16:53:40,66300,3.5317476,-4.495549,-0.42552143
2019-12-18 16:53:40,66400,-4.540996,-3.2896805,3.1064398
2019-12-18 16:53:40,66500,2.238442,2.9434562,6.2187567
2019-12-18 16:53:40,66601,0.98552704,5.2845783,3.1149497
2019-12-18 16:53:40,66700,-2.566114,-4.6450977,-9.246458
2019-12-18 16:53:40,66800,3.9825902,-7.1924047,7.144725
2019-12-18 16:53:40,66900,5.425006,4.76806,3.3574746
2019-12-18 16:53:40,67000,0.00748384,1.8243604,0.21313775
2019-12-18 16:53:41,67100,-1.8810472,1.4749289,1.4698979
2019-12-18 16:53:41,67201,0.7227179,-1.0297909,-2.230095
2019-12-18 16:53:41,67300,-4.5881414,-5.5261145,-4.267511
2019-12-18 16:53:41,67400,0.7158757,-2.2784138,-2.2039013
2019-12-18 16:53:41,67500,-5.7607255,-4.114047,-3.1085727
2019-12-18 16:53:41,67600,3.1862373,2.440723,4.128763
2019-12-18 16:53:41,67700,1.5651553,5.1430025,4.580177
2019-12-18 16:53:41,67801,0.35641658,2.7229238,-6.122795
2019-12-18 16:53:41,67900,4.2457056,0.19800663,0.24147725
2019-12-18 16:53:41,68000,0.84088093,10.839528,7.64692
2019-12-18 16:53:42,68100,-2.428411,1.123745,-4.5961366
2019-12-18 16:53:42,68201,-3.2006464,0.74483395,0.7395909
2019-12-18 16:53:42,68300,1.0829415,-1.0116444,-1.8360002
2019-12-18 16:53:42,68401,-5.5833573,-3.8824472,-3.0913267
2019-12-18 16:53:42,68500,-3.8166542,-2.6073275,-1.6172576
2019-12-18 16:53:42,68600,-3.8474655,-4.1070995,-1.3468506
2019-12-18 16:53:42,68700,2.9022307,2.8464785,5.6543503
2019-12-18 16:53:42,68800,1.6523867,4.811296,4.632142
2019-12-18 16:53:42,68901,0.76762444,3.3816085,-4.780844
2019-12-18 16:53:42,69000,4.206246,4.621821,0.3832488
2019-12-18 16:53:43,69100,-0.82991415,7.7005863,8.399283
2019-12-18 16:53:43,69200,-9.281255,-4.4862375,-1.0218465
2019-12-18 16:53:43,69300,-2.2088706,-0.018898964,-3.4805937
2019-12-18 16:53:43,69401,-0.7724095,-0.10569668,-4.383923
2019-12-18 16:53:43,69500,-7.557295,-3.8293562,-2.4469056
2019-12-18 16:53:43,69600,-4.6854696,-3.9810896,-1.7613533
2019-12-18 16:53:43,69700,5.986064,-4.913336,8.082054
2019-12-18 16:53:43,69800,2.4930725,2.2277646,4.5434546
2019-12-18 16:53:43,69901,1.5906124,4.381408,5.3460183
2019-12-18 16:53:43,70000,-0.20073742,4.3755,-3.2353535
2019-12-18 16:53:44,70100,1.7235034,1.4250851,-3.7408116
2019-12-18 16:53:44,70200,0.86811584,-0.49414253,-1.3045425
2019-12-18 16:53:44,70300,-7.403161,-7.0351725,0.38164604
2019-12-18 16:53:44,70401,1.6057924,1.4206858,-3.0440135
2019-12-18 16:53:44,70500,-0.08772361,0.8485832,-1.1961422
2019-12-18 16:53:44,70600,-4.2422886,-2.444108,-5.1575756
2019-12-18 16:53:44,70700,-3.5954747,-4.8782167,-4.173514
2019-12-18 16:53:44,70800,7.3171983,-6.170801,5.4517117
2019-12-18 16:53:44,70901,-0.6646893,1.0864296,5.4871244
2019-12-18 16:53:44,71000,2.4145784,4.5535107,5.4845443
2019-12-18 16:53:45,71100,0.8051141,5.0374146,-2.1264844
2019-12-18 16:53:45,71200,1.3112352,-1.9693785,-6.331225
2019-12-18 16:53:45,71300,-1.1708728,-0.5844774,-1.077776
2019-12-18 16:53:45,71401,-6.9329777,-6.115468,2.380683
2019-12-18 16:53:45,71500,1.6950133,1.2179403,-2.6638434
2019-12-18 16:53:45,71600,-0.9290762,0.62131023,-1.3181542
2019-12-18 16:53:45,71700,-2.671421,-2.3370953,-4.817007
2019-12-18 16:53:45,71800,-4.1508803,-5.3729467,-4.3244066
2019-12-18 16:53:45,71901,6.2411847,-3.8900585,4.453963
2019-12-18 16:53:45,72000,-4.000621,-1.5300779,3.104241
2019-12-18 16:53:46,72100,2.4303033,3.0434594,5.237364
2019-12-18 16:53:46,72200,-0.04325509,6.1635194,1.179148
2019-12-18 16:53:46,72301,-3.6104105,-14.984626,-9.521498
2019-12-18 16:53:46,72400,3.830347,-7.776373,4.281978
2019-12-18 16:53:46,72500,0.76402545,-3.232275,2.7577572
2019-12-18 16:53:46,72600,2.2545006,2.3517208,-2.0275984
2019-12-18 16:53:46,72701,-0.5417355,1.4588184,2.0127919
2019-12-18 16:53:46,72800,0.5422338,-1.6697054,-3.7364225
2019-12-18 16:53:46,72900,-3.6337981,-5.393301,-5.8656974
2019-12-18 16:53:46,73000,5.5195737,-2.9665823,-0.51013684
2019-12-18 16:53:47,73100,-4.518614,-3.4961376,3.039941
2019-12-18 16:53:47,73201,2.0930436,2.378654,4.7800584
2019-12-18 16:53:47,73300,0.3754415,5.116561,2.6217504
2019-12-18 16:53:47,73400,0.1343739,-5.0549517,-9.782337
2019-12-18 16:53:47,73500,2.0625644,-2.4555101,4.33189
2019-12-18 16:53:47,73601,2.6958632,6.848646,4.0599265
2019-12-18 16:53:47,73700,-0.8644549,1.526721,-1.9865749
2019-12-18 16:53:47,73800,-1.6579429,1.6495466,0.19791448
2019-12-18 16:53:47,73900,-0.068045616,-1.9606171,-2.4868696
2019-12-18 16:53:47,74000,-2.0938566,-4.327636,-5.1845703
2019-12-18 16:53:48,74101,1.6235363,-3.33994,-1.371918
2019-12-18 16:53:48,74200,-5.7038383,-4.3966084,-4.366313
2019-12-18 16:53:48,74300,2.017066,1.9860253,6.058
2019-12-18 16:53:48,74400,1.0898973,5.2298164,3.9676108
2019-12-18 16:53:48,74500,2.1069062,0.56459427,-4.888195
2019-12-18 16:53:48,74601,1.2284274,1.2437701,-0.5710335
2019-12-18 16:53:48,74700,3.1775923,9.158523,6.5925846
2019-12-18 16:53:48,74800,-6.634246,-0.74423885,-0.6011825
2019-12-18 16:53:48,74900,-2.3843164,0.40776157,-3.490223
2019-12-18 16:53:48,75001,-1.2969232,-0.8995848,-3.7777731
2019-12-18 16:53:49,75100,-5.9625645,-3.4423027,-0.47332096
2019-12-18 16:53:49,75200,-3.7637458,-3.0670671,-1.6654736
2019-12-18 16:53:49,75300,2.8469868,-3.5824127,8.289652
2019-12-18 16:53:49,75400,3.7283223,2.4245648,4.634133
2019-12-18 16:53:49,75501,1.5302941,5.050725,5.099505
2019-12-18 16:53:49,75600,0.5449631,3.636001,-4.162802
2019-12-18 16:53:49,75700,3.78671,2.1571903,-2.247929
2019-12-18 16:53:49,75800,-0.07556701,6.6534586,8.271074
2019-12-18 16:53:49,75900,-9.587505,-5.370453,-1.3771664
2019-12-18 16:53:49,76001,-1.2052044,0.18060398,-2.326714
2019-12-18 16:53:50,76100,-0.832054,0.6826811,-3.7199922
2019-12-18 16:53:50,76200,-4.199392,-2.1577587,-3.4777894
2019-12-18 16:53:50,76300,-3.897729,-4.8113546,-4.016304
2019-12-18 16:53:50,76400,6.48673,-5.6995525,6.3338404
2019-12-18 16:53:50,76501,-0.11809683,1.8275228,4.755868
2019-12-18 16:53:50,76600,1.605258,3.1983724,5.5976133
2019-12-18 16:53:50,76700,-0.19579852,6.002753,-0.5132952
2019-12-18 16:53:50,76800,-0.6886978,-14.165172,-7.704034
2019-12-18 16:53:50,76901,1.4692347,-6.880309,1.0090828
2019-12-18 16:53:50,77000,1.4272372,-4.2419167,3.344549
2019-12-18 16:53:51,77100,2.4616067,2.614715,-1.2921026
2019-12-18 16:53:51,77200,-1.0707015,1.7261539,2.6488266
2019-12-18 16:53:51,77300,1.0614512,-1.6006947,-4.0143275
2019-12-18 16:53:51,77401,-3.2849927,-7.0730658,-5.195539
2019-12-18 16:53:51,77500,6.909883,-3.3077965,1.9695395
2019-12-18 16:53:51,77600,-4.077552,-2.24016,3.3850667
2019-12-18 16:53:51,77701,1.7197368,2.9640932,4.388743
2019-12-18 16:53:51,77800,1.2944388,6.6078024,0.733762
2019-12-18 16:53:51,77900,-5.020397,-13.03868,-10.035001
