Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:53:14,40902,-2.597709,-14.161703,-1.1109096
2019-12-18 16:53:14,41002,3.145981,-13.702016,-0.10534488
2019-12-18 16:53:15,41103,1.1252748,-7.759608,1.3455414
2019-12-18 16:53:15,41202,3.0597897,-4.0054994,0.4405331
2019-12-18 16:53:15,41303,1.3144168,-6.0884547,-5.7269306
2019-12-18 16:53:15,41402,2.2984335,-7.8386164,-6.184223
2019-12-18 16:53:15,41502,-0.22505496,-6.591237,-0.8762778
2019-12-18 16:53:15,41602,-8.066066,-16.235083,0.39743748
2019-12-18 16:53:15,41702,2.9951463,-8.106767,-2.5594015
2019-12-18 16:53:15,41803,-0.047884032,-9.44752,-1.4676456
2019-12-18 16:53:15,41902,-4.570531,-12.320562,-0.78050977
2019-12-18 16:53:15,42002,-0.91937345,-12.825739,-3.107674
2019-12-18 16:53:16,42102,4.3646297,-16.994043,3.8019924
2019-12-18 16:53:16,42202,1.673547,-7.5824366,1.0295067
2019-12-18 16:53:16,42303,2.0278888,-4.343082,2.0111294
2019-12-18 16:53:16,42402,1.8052281,-4.9320555,-5.645528
2019-12-18 16:53:16,42502,1.7932571,-8.990228,-8.829816
2019-12-18 16:53:16,42602,0.2657564,-10.548853,-5.509058
2019-12-18 16:53:16,42702,-5.080496,-17.278954,0.9816227
2019-12-18 16:53:16,42802,2.882619,-7.678205,-1.328782
2019-12-18 16:53:16,42902,0.2873042,-9.80665,-1.0486604
2019-12-18 16:53:16,43002,-5.3223104,-12.382812,-0.91458505
2019-12-18 16:53:17,43102,-1.9153614,-13.275848,-2.3319526
2019-12-18 16:53:17,43203,7.1873937,-15.76103,1.7262194
2019-12-18 16:53:17,43302,1.1683705,-7.9463553,1.6472107
2019-12-18 16:53:17,43402,3.016694,-3.2848446,1.2976574
2019-12-18 16:53:17,43502,3.0358477,-6.126762,-6.1938
2019-12-18 16:53:17,43602,2.657564,-4.292804,-6.3326635
2019-12-18 16:53:17,43702,-1.2186487,-5.2169657,1.9009962
2019-12-18 16:53:17,43803,-7.0485296,-16.026787,-0.4261679
2019-12-18 16:53:17,43902,1.4508862,-7.920019,-0.062249243
2019-12-18 16:53:17,44002,0.2896984,-9.141062,-1.5298948
2019-12-18 16:53:18,44102,-4.2042184,-12.648567,-1.1827357
2019-12-18 16:53:18,44202,-2.4971523,-13.120225,-2.9879637
2019-12-18 16:53:18,44302,7.819463,-16.606182,2.2529438
2019-12-18 16:53:18,44403,-0.320823,-8.377312,1.472434
2019-12-18 16:53:18,44502,3.502717,-4.1060557,1.3024458
2019-12-18 16:53:18,44602,2.183512,-5.6910176,-6.4523735
2019-12-18 16:53:18,44702,2.6384103,-6.9048777,-6.3206925
2019-12-18 16:53:18,44802,-0.6751649,-11.60709,-5.4899044
2019-12-18 16:53:18,44903,-6.4667387,-17.76737,3.0214825
2019-12-18 16:53:18,45002,3.2920272,-7.386112,-0.9600749
2019-12-18 16:53:19,45102,0.533907,-8.968679,-0.7182605
2019-12-18 16:53:19,45203,-2.779668,-12.275072,-2.0374656
2019-12-18 16:53:19,45302,-2.2601264,-13.654132,-3.2154129
2019-12-18 16:53:19,45402,6.3422403,-15.409082,3.0262709
2019-12-18 16:53:19,45502,-0.16280572,-8.37013,1.2785037
2019-12-18 16:53:19,45603,2.123657,-3.9025488,1.7046716
2019-12-18 16:53:19,45702,1.8219875,-5.544971,-6.14831
2019-12-18 16:53:19,45802,2.0111294,-9.696517,-8.566454
2019-12-18 16:53:19,45902,0.842759,-12.265495,-3.7972038
2019-12-18 16:53:19,46003,-5.2361193,-16.261417,2.3798366
2019-12-18 16:53:20,46102,3.335123,-7.6135616,-1.2617443
2019-12-18 16:53:20,46202,0.31124622,-9.143456,0.7493851
2019-12-18 16:53:20,46302,-3.0262709,-12.275072,-2.2744915
2019-12-18 16:53:20,46405,-2.3535004,-13.278243,-2.8874073
2019-12-18 16:53:20,46502,7.788338,-15.883134,3.3901896
2019-12-18 16:53:20,46602,0.3854665,-8.588001,1.3383588
2019-12-18 16:53:20,46702,3.0573955,-4.1276035,0.7517793
2019-12-18 16:53:20,46802,1.3144168,-5.482722,-6.155493
2019-12-18 16:53:20,46902,0.8571242,-11.654974,-9.368511
2019-12-18 16:53:20,47002,2.0566192,-14.477737,-5.161899
2019-12-18 16:53:21,47102,-3.70383,-15.68681,3.359065
2019-12-18 16:53:21,47202,4.295198,-7.4363904,-1.8387469
2019-12-18 16:53:21,47303,0.79487497,-9.169792,1.5825673
2019-12-18 16:53:21,47402,-2.6719291,-12.016499,-1.5610195
2019-12-18 16:53:21,47502,-1.7956513,-14.432248,-3.4572272
2019-12-18 16:53:21,47602,4.9320555,-16.031574,3.9839516
2019-12-18 16:53:21,47702,-1.6639702,-8.985439,0.46447513
2019-12-18 16:53:21,47803,1.7525556,-3.9911342,1.5011644
2019-12-18 16:53:21,47902,1.0342951,-4.771644,-6.253655
2019-12-18 16:53:21,48002,0.7781156,-18.418594,-10.874464
2019-12-18 16:53:22,48102,0.8810662,-10.328587,-1.472434
2019-12-18 16:53:22,48202,-4.630386,-16.134525,1.8507179
2019-12-18 16:53:22,48302,2.908955,-8.432379,-1.2569559
2019-12-18 16:53:22,48402,-0.0023942017,-8.918402,0.5770026
2019-12-18 16:53:22,48503,-2.2984335,-11.784261,-2.72939
2019-12-18 16:53:22,48602,-1.4891934,-14.168885,-3.3925838
2019-12-18 16:53:22,48702,5.755661,-15.679626,3.6487634
2019-12-18 16:53:22,48802,-1.9057846,-8.659827,1.103727
2019-12-18 16:53:22,48902,2.5905263,-4.1252093,1.5729905
2019-12-18 16:53:22,49002,1.6448165,-4.8243165,-5.8681884
2019-12-18 16:53:23,49102,1.7405846,-10.328587,-9.299079
2019-12-18 16:53:23,49203,-0.92176765,-12.172121,-5.0302176
2019-12-18 16:53:23,49302,-4.2066126,-20.192698,2.5187001
2019-12-18 16:53:23,49402,1.4915876,-7.6111674,-0.37828386
2019-12-18 16:53:23,49502,1.3934253,-8.441956,-1.7022774
2019-12-18 16:53:23,49602,-3.596091,-11.971008,-1.6711528
2019-12-18 16:53:23,49702,-2.4301147,-14.140155,-2.018312
2019-12-18 16:53:23,49802,5.046977,-14.121001,3.0382419
2019-12-18 16:53:23,49903,0.7206547,-7.9104424,1.3144168
2019-12-18 16:53:23,50002,2.5234885,-4.6662993,1.0127473
2019-12-18 16:53:24,50102,1.6639702,-5.1882353,-6.301539
2019-12-18 16:53:24,50202,2.315193,-6.531382,-7.0006456
2019-12-18 16:53:24,50302,-2.195483,-5.901707,2.7150247
2019-12-18 16:53:24,50402,-5.5018754,-15.751453,-0.5482722
2019-12-18 16:53:24,50503,0.24181437,-8.53054,-0.8714894
2019-12-18 16:53:24,50602,0.5243302,-9.258378,-1.3215994
2019-12-18 16:53:24,50702,-4.7405195,-11.901577,0.23942018
2019-12-18 16:53:24,50802,-1.5394717,-14.003686,-2.954445
2019-12-18 16:53:24,50902,6.603208,-15.720328,4.2544966
2019-12-18 16:53:24,51002,-0.5386954,-8.62152,1.6687586
2019-12-18 16:53:25,51103,2.542642,-4.414908,0.7398083
2019-12-18 16:53:25,51202,1.5993267,-4.9464207,-6.0836663
2019-12-18 16:53:25,51302,2.27928,-9.873688,-8.180987
2019-12-18 16:53:25,51402,-1.1827357,-8.003817,-0.2896984
2019-12-18 16:53:25,51502,-5.5162406,-17.951725,1.7549498
2019-12-18 16:53:25,51602,1.2473791,-9.323022,-0.21547815
2019-12-18 16:53:25,51702,1.8674773,-9.753978,-2.408567
2019-12-18 16:53:25,51803,-4.6591167,-12.368446,-1.7142484
2019-12-18 16:53:25,51902,-4.3143516,-13.79539,0.36870706
2019-12-18 16:53:25,52002,2.753332,-13.357251,-1.7310078
2019-12-18 16:53:26,52102,1.4748282,-7.086837,2.6360161
2019-12-18 16:53:26,52202,2.719813,-2.5881321,1.2737153
2019-12-18 16:53:26,52302,3.6367924,-8.6574335,-7.1227503
2019-12-18 16:53:26,52402,3.3734303,-6.897695,-3.6391866
2019-12-18 16:53:26,52503,0.21787235,-0.91219085,5.3582234
2019-12-18 16:53:26,52602,-5.3701944,-11.247959,-3.727772
2019-12-18 16:53:26,52702,-1.9919758,-9.382876,-0.90261406
2019-12-18 16:53:26,52802,0.5793968,-10.261548,-0.91697925
2019-12-18 16:53:26,52902,-5.542577,-13.18008,1.2138603
2019-12-18 16:53:26,53002,-1.2689269,-12.121843,-1.2449849
2019-12-18 16:53:27,53102,-2.789245,-12.8688345,-4.2042184
2019-12-18 16:53:27,53203,2.4540567,-6.303933,1.6232687
2019-12-18 16:53:27,53302,3.2704794,-4.0462008,0.4333505
2019-12-18 16:53:27,53402,2.3654714,-6.155493,-8.1402855
2019-12-18 16:53:27,53502,6.042965,-8.372523,-3.5290532
2019-12-18 16:53:27,53602,-2.4349031,-0.25139117,8.23366
2019-12-18 16:53:27,53702,-0.6488287,-9.813833,-5.9400144
2019-12-18 16:53:27,53803,-1.0965444,-8.171411,1.5370775
2019-12-18 16:53:27,53902,1.4820108,-10.400413,0.06943185
2019-12-18 16:53:27,54002,-6.019023,-14.343662,-0.9959879
2019-12-18 16:53:28,54102,1.3263878,-11.585542,-1.8602947
2019-12-18 16:53:28,54202,-3.7325604,-13.536817,-2.6144683
2019-12-18 16:53:28,54302,2.3008277,-6.0740895,2.5498247
2019-12-18 16:53:28,54402,2.0973208,-3.5458126,-0.2753332
2019-12-18 16:53:28,54503,2.8419175,-11.20247,-8.829816
2019-12-18 16:53:28,54602,3.0334535,-7.515399,-0.04309563
2019-12-18 16:53:28,54702,2.5115175,-0.6919243,3.7493198
2019-12-18 16:53:28,54802,-0.22266077,-8.367735,0.16998832
2019-12-18 16:53:28,54902,-2.4349031,-9.516952,1.4915876
2019-12-18 16:53:28,55002,1.1109096,-11.291056,0.21547815
2019-12-18 16:53:29,55103,-0.6488287,-13.800179,-2.1547816
2019-12-18 16:53:29,55202,3.490746,-13.007698,-2.3319526
2019-12-18 16:53:29,55302,-4.1299977,-13.532028,-3.0789435
2019-12-18 16:53:29,55402,1.7717092,-5.985504,1.8914193
2019-12-18 16:53:29,55502,1.7238252,-2.873042,-0.7469909
2019-12-18 16:53:29,55602,-2.0566192,-17.396269,-11.918336
2019-12-18 16:53:29,55703,5.0421886,-16.603788,4.4077253
2019-12-18 16:53:29,55802,4.209007,-9.43076,-0.1364695
2019-12-18 16:53:29,55902,2.5498247,-7.61835,0.50038815
2019-12-18 16:53:29,56002,-0.90979666,-7.797915,2.9376855
2019-12-18 16:53:30,56102,2.516306,-11.563994,-0.35913026
2019-12-18 16:53:30,56202,-0.5434838,-14.499286,-5.1475334
2019-12-18 16:53:30,56303,2.9496565,-14.702792,-0.89782566
2019-12-18 16:53:30,56402,-3.3566709,-13.809755,-1.7405846
2019-12-18 16:53:30,56502,1.8722657,-5.5760956,2.0829554
2019-12-18 16:53:30,56602,0.79966336,-3.4284968,-0.61530983
2019-12-18 16:53:30,56702,1.5610195,-15.109807,-12.433089
2019-12-18 16:53:30,56802,3.9600096,-10.424355,0.320823
2019-12-18 16:53:30,56903,1.8291701,-0.9983821,3.4979286
2019-12-18 16:53:30,57002,0.79248077,-8.947132,-2.1571758
2019-12-18 16:53:31,57102,-1.9512744,-8.3868885,1.316811
2019-12-18 16:53:31,57202,1.6687586,-11.336545,-0.0023942017
2019-12-18 16:53:31,57302,-2.1308396,-14.511256,-4.8722005
2019-12-18 16:53:31,57402,2.468422,-14.865599,0.04070143
2019-12-18 16:53:31,57503,-3.6942532,-13.062764,-2.920926
2019-12-18 16:53:31,57602,0.842759,-6.5481415,2.2505496
2019-12-18 16:53:31,57702,2.3535004,-2.3008277,-0.110133275
2019-12-18 16:53:31,57802,1.6998832,-12.310986,-11.32218
2019-12-18 16:53:31,57902,2.753332,-8.523358,-0.8714894
2019-12-18 16:53:31,58002,2.0039468,-1.7022774,4.0557775
2019-12-18 16:53:32,58103,0.48841715,-7.4842744,-2.5091233
2019-12-18 16:53:32,58202,-0.24420857,-7.1826053,0.320823
2019-12-18 16:53:32,58302,2.4851813,-11.008539,-0.30166942
2019-12-18 16:53:32,58402,-0.93373865,-14.077906,-3.064578
2019-12-18 16:53:32,58502,1.6256629,-12.483368,-1.3982137
2019-12-18 16:53:32,58602,-4.855441,-13.8480625,-3.8498764
2019-12-18 16:53:32,58703,2.2625206,-6.196194,1.6472107
2019-12-18 16:53:32,58802,1.6376339,-3.5913026,0.5315128
2019-12-18 16:53:32,58902,2.4516625,-11.370064,-10.915166
2019-12-18 16:53:32,59002,3.7014358,-8.540117,-1.8267759
2019-12-18 16:53:33,59102,1.8626889,-1.0606314,5.5617304
2019-12-18 16:53:33,59203,-0.49081135,-9.198523,-3.2369606
2019-12-18 16:53:33,59302,-1.6807296,-8.731653,0.9792285
2019-12-18 16:53:33,59402,2.243367,-10.783484,-0.62967503
2019-12-18 16:53:33,59502,-2.4349031,-14.463372,-1.7764976
2019-12-18 16:53:33,59602,1.7525556,-11.877635,-2.4109612
2019-12-18 16:53:33,59702,-4.972757,-13.836092,-4.783615
2019-12-18 16:53:33,59803,1.400608,-7.726089,1.9632454
2019-12-18 16:53:33,59902,2.6144683,-3.0454245,-0.92655605
2019-12-18 16:53:33,60002,1.1444284,-9.198523,-9.174581
2019-12-18 16:53:34,60102,3.0813377,-10.34774,0.51954174
2019-12-18 16:53:34,60202,6.066907,-0.6679823,-0.05267244
2019-12-18 16:53:34,60302,-2.8275523,-8.511387,0.6775591
2019-12-18 16:53:34,60403,0.94570965,-8.358158,1.5610195
2019-12-18 16:53:34,60502,0.51714754,-11.336545,0.545878
2019-12-18 16:53:34,60602,-1.2569559,-13.666103,-3.086126
2019-12-18 16:53:34,60702,-0.842759,-12.052411,-0.05267244
2019-12-18 16:53:34,60802,-5.2026005,-13.295002,-2.8874073
2019-12-18 16:53:34,60902,0.8762778,-7.3071036,1.8698715
2019-12-18 16:53:34,61002,0.842759,-2.7365725,0.17956513
2019-12-18 16:53:35,61102,0.18195933,-12.066776,-10.113108
2019-12-18 16:53:35,61202,4.522647,-7.053318,-0.08619126
2019-12-18 16:53:35,61302,2.7126305,-1.2306197,3.2609026
2019-12-18 16:53:35,61402,-1.0319009,-9.782708,-3.3566709
2019-12-18 16:53:35,61503,-1.6950948,-8.717288,3.1483753
2019-12-18 16:53:35,61602,2.6671407,-11.176133,0.29209262
2019-12-18 16:53:35,61702,-1.3742718,-13.330915,-0.48362875
2019-12-18 16:53:35,61802,-3.7301662,-11.853693,-1.0079589
2019-12-18 16:53:35,61902,-4.7860093,-14.42746,-8.726865
2019-12-18 16:53:35,62002,2.597709,-6.919243,0.93373865
2019-12-18 16:53:36,62103,2.3223755,-3.4524388,0.7278373
2019-12-18 16:53:36,62202,0.80205756,-7.4363904,-7.9822683
2019-12-18 16:53:36,62302,4.853047,-11.113884,-3.1603463
2019-12-18 16:53:36,62403,4.462792,-1.6160861,2.4947581
2019-12-18 16:53:36,62502,-1.7405846,-9.148245,-1.6687586
2019-12-18 16:53:36,62602,-0.8499416,-8.860941,0.6392518
2019-12-18 16:53:36,62702,1.352724,-10.644621,-0.6560113
2019-12-18 16:53:36,62802,-6.7468605,-13.934254,0.3854665
2019-12-18 16:53:36,62902,-1.3024458,-12.150574,-0.7038953
2019-12-18 16:53:36,63003,-1.5394717,-12.322956,-2.147599
2019-12-18 16:53:37,63102,1.9776106,-7.2951326,1.541866
2019-12-18 16:53:37,63202,2.6839,-3.7493198,0.91458505
2019-12-18 16:53:37,63302,1.3599066,-6.131551,-9.287108
2019-12-18 16:53:37,63402,3.2609026,-1.2378023,-4.0078936
2019-12-18 16:53:37,63503,-0.11731588,-2.6168625,5.1355624
2019-12-18 16:53:37,63602,-4.8937483,-12.974179,-7.4627266
2019-12-18 16:53:37,63702,0.30406362,-8.793902,0.320823
2019-12-18 16:53:37,63802,2.6671407,-8.954314,-1.0103531
2019-12-18 16:53:37,63902,-5.2720323,-11.870452,-1.0462662
2019-12-18 16:53:37,64003,-1.6567876,-13.831304,-2.8993783
2019-12-18 16:53:38,64102,7.103596,-15.306131,4.608838
2019-12-18 16:53:38,64202,0.035913024,-8.762778,1.1611878
2019-12-18 16:53:38,64303,1.1587936,-4.8362875,0.79966336
2019-12-18 16:53:38,64402,0.5793968,-3.3542767,-4.414908
2019-12-18 16:53:38,64502,-0.6751649,-18.30846,-11.650186
2019-12-18 16:53:38,64602,4.189853,-16.94616,-2.837129
2019-12-18 16:53:38,64702,-0.079008654,-12.337321,1.3718776
2019-12-18 16:53:38,64803,3.608062,-7.029376,-0.19632454
2019-12-18 16:53:38,64902,0.2705448,-8.5473,3.1890767
2019-12-18 16:53:38,65002,2.0709844,-11.049241,-2.0398598
2019-12-18 16:53:39,65102,-2.942474,-15.155296,-4.7141833
2019-12-18 16:53:39,65202,5.3678,-13.053187,0.093373865
2019-12-18 16:53:39,65302,-3.5625722,-12.459426,0.33758244
2019-12-18 16:53:39,65402,2.3104045,-5.755661,1.3551182
2019-12-18 16:53:39,65502,0.20829555,-3.0071173,-0.92655605
2019-12-18 16:53:39,65602,0.45250413,-18.483236,-12.58153
2019-12-18 16:53:39,65703,5.9687448,-19.91497,6.3805475
2019-12-18 16:53:39,65802,4.8003745,-10.254366,2.2840683
2019-12-18 16:53:39,65902,1.4030021,-7.1371155,-0.0047884034
2019-12-18 16:53:39,66002,0.23702596,-8.360553,3.4165258
2019-12-18 16:53:40,66102,2.5737667,-10.697293,-0.79966336
2019-12-18 16:53:40,66202,-0.19393034,-14.628572,-3.6655228
2019-12-18 16:53:40,66303,5.3606176,-14.506468,-0.09816227
2019-12-18 16:53:40,66402,-4.8817773,-12.25113,0.94570965
2019-12-18 16:53:40,66502,1.5849615,-6.021417,1.9153614
2019-12-18 16:53:40,66602,1.2210429,-3.6463692,-0.92895025
2019-12-18 16:53:40,66702,-2.8323407,-16.014814,-13.144167
2019-12-18 16:53:40,66803,5.1786585,-17.750612,4.4699745
2019-12-18 16:53:40,66902,5.839458,-6.847417,2.3535004
2019-12-18 16:53:40,67002,2.6360161,-7.8984714,0.90021986
2019-12-18 16:53:41,67102,-0.29209262,-7.967903,3.335123
2019-12-18 16:53:41,67202,2.5019407,-10.632649,-0.45968673
2019-12-18 16:53:41,67303,-2.918532,-15.267824,-3.3207579
2019-12-18 16:53:41,67402,2.2625206,-12.320562,-1.6759412
2019-12-18 16:53:41,67502,-5.580884,-13.826515,-4.525041
2019-12-18 16:53:41,67602,2.2505496,-7.117962,0.35673606
2019-12-18 16:53:41,67702,1.8555063,-3.7948096,0.19153613
2019-12-18 16:53:41,67803,0.8882488,-7.735666,-10.0508585
2019-12-18 16:53:41,67902,5.17387,-9.01417,-2.9903579
2019-12-18 16:53:41,68002,1.484405,1.2210429,5.8466406
2019-12-18 16:53:42,68102,-0.8882488,-8.5473,-4.0773253
2019-12-18 16:53:42,68202,-2.0111294,-8.937555,1.7429788
2019-12-18 16:53:42,68303,2.5450363,-10.486604,0.22744916
2019-12-18 16:53:42,68402,-3.632004,-13.280637,-1.0821792
2019-12-18 16:53:42,68502,-2.7629087,-12.332533,-0.92416185
2019-12-18 16:53:42,68602,-3.8283286,-13.6732855,-3.5051112
2019-12-18 16:53:42,68702,2.5905263,-6.169858,1.8100165
2019-12-18 16:53:42,68803,2.2505496,-4.0533834,0.48123455
2019-12-18 16:53:42,68902,1.70946,-5.853823,-7.941567
2019-12-18 16:53:42,69002,5.2528787,-4.582502,-2.834735
2019-12-18 16:53:43,69102,0.0047884034,-1.8243817,6.220136
2019-12-18 16:53:43,69202,-7.3310456,-14.094666,-0.80924016
2019-12-18 16:53:43,69302,-0.93134445,-9.6845455,-2.4253263
2019-12-18 16:53:43,69403,0.6727707,-9.643845,-2.621651
2019-12-18 16:53:43,69502,-5.506664,-13.232753,-0.5650316
2019-12-18 16:53:43,69602,-3.4859576,-13.680469,-0.9528923
2019-12-18 16:53:43,69702,6.0740895,-14.4849205,5.949591
2019-12-18 16:53:43,69802,2.2409728,-6.8306575,0.79487497
2019-12-18 16:53:43,69903,1.9776106,-4.3382936,1.091756
2019-12-18 16:53:43,70002,0.6799533,-5.2049947,-7.1610575
2019-12-18 16:53:44,70102,2.741361,-6.019023,-5.7125654
2019-12-18 16:53:44,70202,1.5011644,-10.005369,-3.608062
2019-12-18 16:53:44,70302,-7.2687964,-17.331627,-0.581791
2019-12-18 16:53:44,70403,2.1188686,-8.616732,-2.2481554
2019-12-18 16:53:44,70502,0.8523358,-8.880095,-0.8283938
2019-12-18 16:53:44,70602,-2.9616275,-12.004527,-2.8993783
2019-12-18 16:53:44,70702,-2.456451,-14.384364,-2.2697031
2019-12-18 16:53:44,70802,7.78355,-16.108189,4.570531
2019-12-18 16:53:44,70903,-0.29448682,-7.953538,1.7621324
2019-12-18 16:53:44,71002,2.669535,-4.015076,0.9935937
2019-12-18 16:53:45,71102,1.6089035,-4.185065,-6.0980315
2019-12-18 16:53:45,71202,2.456451,-11.224017,-9.3661175
2019-12-18 16:53:45,71303,-0.2657564,-10.0341,-3.53863
2019-12-18 16:53:45,71402,-5.233725,-15.770607,2.1332338
2019-12-18 16:53:45,71502,2.8658595,-8.47308,-1.7238252
2019-12-18 16:53:45,71602,0.51954174,-8.949526,0.25378537
2019-12-18 16:53:45,71702,-0.7158663,-11.700463,-2.6551697
2019-12-18 16:53:45,71803,-2.5234885,-14.932636,-2.8634653
2019-12-18 16:53:45,71902,7.299921,-14.03481,2.5929205
2019-12-18 16:53:45,72002,-3.8043866,-10.508151,0.34955344
2019-12-18 16:53:46,72102,2.846706,-5.3127337,1.0726024
2019-12-18 16:53:46,72202,1.163582,-2.8634653,-3.2680852
2019-12-18 16:53:46,72303,-2.6312277,-24.983494,-12.10269
2019-12-18 16:53:46,72402,3.7205894,-14.875175,-0.20829555
2019-12-18 16:53:46,72502,0.6871359,-13.850457,2.171541
2019-12-18 16:53:46,72602,3.7110126,-7.5225816,-1.6519991
2019-12-18 16:53:46,72703,0.9911995,-8.1881695,2.9161377
2019-12-18 16:53:46,72802,1.8219875,-11.271901,-1.9009962
2019-12-18 16:53:46,72902,-2.1906946,-14.889541,-3.9600096
2019-12-18 16:53:46,73002,7.03177,-13.022063,0.31603462
2019-12-18 16:53:47,73102,-4.582502,-12.459426,0.93852705
2019-12-18 16:53:47,73203,2.0446482,-6.6079965,0.85473
2019-12-18 16:53:47,73302,1.1133038,-3.916914,-1.1228806
2019-12-18 16:53:47,73402,1.2186487,-14.355634,-12.696451
2019-12-18 16:53:47,73502,3.095703,-11.719617,1.2856863
2019-12-18 16:53:47,73603,3.6224272,-2.8107927,2.6431987
2019-12-18 16:53:47,73702,0.5363012,-8.166622,-1.4891934
2019-12-18 16:53:47,73802,-0.47644615,-8.015787,1.3623008
2019-12-18 16:53:47,73902,1.6639702,-11.365275,-0.31364042
2019-12-18 16:53:47,74002,-0.22266077,-13.773843,-3.3303347
2019-12-18 16:53:48,74103,2.3199813,-13.120225,-1.5490485
2019-12-18 16:53:48,74202,-5.3247046,-13.76666,-6.3589997
2019-12-18 16:53:48,74302,1.8267759,-6.8905125,1.9871874
2019-12-18 16:53:48,74402,1.4030021,-3.5529952,-0.10295067
2019-12-18 16:53:48,74502,2.7629087,-9.528923,-8.372523
2019-12-18 16:53:48,74603,2.1045034,-9.081207,-3.0262709
2019-12-18 16:53:48,74702,4.5082817,-0.32561144,4.63278
2019-12-18 16:53:48,74802,-3.1747115,-9.081207,-0.8762778
2019-12-18 16:53:48,74902,-1.3383588,-9.090784,-2.0446482
2019-12-18 16:53:48,75003,0.7062895,-10.469844,-0.93373865
2019-12-18 16:53:49,75102,-3.514688,-13.005303,1.0366893
2019-12-18 16:53:49,75202,-1.6256629,-12.200851,-1.1707647
2019-12-18 16:53:49,75302,0.15562311,-12.780249,3.8953662
2019-12-18 16:53:49,75402,3.4332852,-6.5241995,1.0390835
2019-12-18 16:53:49,75503,2.0925324,-3.6463692,0.7757214
2019-12-18 16:53:49,75602,1.436521,-5.5018754,-7.608773
2019-12-18 16:53:49,75702,4.8937483,-7.0341644,-5.482722
2019-12-18 16:53:49,75802,0.6727707,-2.8491,5.9663506
2019-12-18 16:53:49,75903,-7.7308774,-14.999674,-1.4149733
2019-12-18 16:53:49,76002,-0.09816227,-9.524135,-1.4532804
2019-12-18 16:53:50,76102,0.49559975,-8.875306,-1.9728222
2019-12-18 16:53:50,76202,-2.231396,-11.532869,-1.3790601
2019-12-18 16:53:50,76302,-2.5881321,-14.449007,-2.7629087
2019-12-18 16:53:50,76402,6.435614,-15.354015,4.6136265
2019-12-18 16:53:50,76503,-0.7086837,-7.311892,1.2497733
2019-12-18 16:53:50,76602,1.8555063,-5.4085016,1.067814
2019-12-18 16:53:50,76702,0.61052144,-3.122039,-4.661511
2019-12-18 16:53:50,76803,0.90979666,-20.784065,-10.637438
2019-12-18 16:53:50,76902,1.067814,-13.330915,-3.1172507
2019-12-18 16:53:50,77002,1.541866,-15.258247,1.8555063
2019-12-18 16:53:51,77103,3.53863,-7.1466923,-0.91937345
2019-12-18 16:53:51,77202,0.09816227,-7.9343843,3.6703112
2019-12-18 16:53:51,77302,2.1906946,-11.238382,-1.8794483
2019-12-18 16:53:51,77402,-1.553837,-16.383522,-3.6703112
2019-12-18 16:53:51,77502,7.4746976,-13.057976,2.944868
2019-12-18 16:53:51,77603,-3.53863,-10.776301,0.59136784
2019-12-18 16:53:51,77702,1.4796166,-6.009446,0.4405331
2019-12-18 16:53:51,77802,1.5490485,-2.5498247,-2.765303
2019-12-18 16:53:51,77902,-4.2664676,-22.50789,-12.471396
2019-12-18 16:53:51,78003,1.9081788,-7.93199,-2.468422
2019-12-18 16:53:52,78102,-1.4748282,-15.646108,0.15562311
2019-12-18 16:53:52,78202,1.6687586,-8.494628,-2.5139117
2019-12-18 16:53:52,78302,2.896984,-7.8529816,3.1172507
2019-12-18 16:53:52,78402,-0.011971008,-11.149797,-3.9743748
2019-12-18 16:53:52,78502,-3.6415808,-15.375564,-1.448492
2019-12-18 16:53:52,78603,4.6686935,-13.532028,6.727707
2019-12-18 16:53:52,78702,-1.6017209,-8.286332,2.3104045
2019-12-18 16:53:52,78802,3.0095115,-6.208165,0.2633622
2019-12-18 16:53:52,78902,2.042254,-3.9983168,-4.086902
