Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:53:13,39600,1.0415252,-0.91324353,-0.64934975
2019-12-18 16:53:13,39701,0.03848451,0.23579398,-0.013439035
2019-12-18 16:53:13,39800,-3.186273,0.820392,1.0054842
2019-12-18 16:53:13,39900,-2.1697934,2.7543914,1.269378
2019-12-18 16:53:13,40000,-1.967597,2.896723,0.883922
2019-12-18 16:53:14,40100,0.12095132,1.2406673,0.14294247
2019-12-18 16:53:14,40200,1.9669861,-0.45753807,-0.39278635
2019-12-18 16:53:14,40300,0.22418754,0.45081854,0.535118
2019-12-18 16:53:14,40401,0.80756384,-1.1753048,-0.13194689
2019-12-18 16:53:14,40500,1.4251486,0.13500121,0.5002986
2019-12-18 16:53:14,40600,1.3695599,0.398895,-0.6835582
2019-12-18 16:53:14,40700,1.1722504,-0.076358154,-0.79534656
2019-12-18 16:53:14,40800,0.016493361,-0.729984,-0.31887165
2019-12-18 16:53:14,40900,-2.4623978,0.68600166,1.1368202
2019-12-18 16:53:14,41000,-2.0995438,-0.042760566,0.657291
2019-12-18 16:53:15,41101,-2.1294763,2.26631,0.883922
2019-12-18 16:53:15,41200,-0.42943826,1.6200147,0.33353242
2019-12-18 16:53:15,41300,1.6169603,-0.4269948,-0.29016098
2019-12-18 16:53:15,41400,-0.31948254,-0.38240165,0.59315014
2019-12-18 16:53:15,41500,0.5412266,-1.1343768,-0.16982053
2019-12-18 16:53:15,41600,1.4935656,-0.18203785,-0.4202753
2019-12-18 16:53:15,41701,1.2021828,-0.462425,-0.2510656
2019-12-18 16:53:15,41800,1.2388347,-0.080634214,-0.55771995
2019-12-18 16:53:15,41900,-0.026267206,-0.62858033,-0.5503896
2019-12-18 16:53:15,42000,-1.645671,0.19792034,0.7696902
2019-12-18 16:53:16,42100,-2.8490756,-0.43799037,0.7715228
2019-12-18 16:53:16,42200,-2.239432,1.8503108,0.7538077
2019-12-18 16:53:16,42300,-0.7812967,2.669481,0.29932398
2019-12-18 16:53:16,42401,1.9168952,-0.82711154,0.02687807
2019-12-18 16:53:16,42500,-0.70005155,-0.3268129,0.40866885
2019-12-18 16:53:16,42600,0.2932153,-1.087951,-0.2302962
2019-12-18 16:53:16,42700,1.2846496,0.9779953,-0.6835582
2019-12-18 16:53:16,42800,0.9578367,-0.49113566,-0.15943582
2019-12-18 16:53:16,42900,1.4147639,0.04642576,-0.6768387
2019-12-18 16:53:16,43001,0.16982053,-0.8008443,-0.43676865
2019-12-18 16:53:17,43100,-2.2467623,0.18509217,0.89980453
2019-12-18 16:53:17,43200,-2.122146,-0.675617,0.8558222
2019-12-18 16:53:17,43300,-2.144748,2.3133466,0.7641924
2019-12-18 16:53:17,43400,-0.45814893,1.9816469,0.18753563
2019-12-18 16:53:17,43501,2.0482311,-1.0940597,-0.13622294
2019-12-18 16:53:17,43600,-0.36468655,-0.014049901,0.45204028
2019-12-18 16:53:17,43700,1.0048733,-1.0952814,-0.21624629
2019-12-18 16:53:17,43800,1.2370021,1.1374311,0.1563815
2019-12-18 16:53:17,43900,0.8332202,-0.2932153,-0.29260445
2019-12-18 16:53:17,44000,1.3518448,-0.06780604,-0.56505036
2019-12-18 16:53:18,44100,-0.02565634,-0.96944314,-0.4166101
2019-12-18 16:53:18,44201,-1.758681,0.30176744,0.75319684
2019-12-18 16:53:18,44300,-2.488054,-0.66523224,1.10139
2019-12-18 16:53:18,44400,-2.1875083,2.244319,0.7959574
2019-12-18 16:53:18,44500,-0.5626069,2.2870796,0.45020768
2019-12-18 16:53:18,44600,1.6187929,-0.63407815,-0.105068825
2019-12-18 16:53:18,44700,-0.43799037,-0.14966199,0.226631
2019-12-18 16:53:18,44800,0.3371976,-0.63529986,-0.32986724
2019-12-18 16:53:18,44900,1.740966,0.16310102,-0.30298916
2019-12-18 16:53:18,45000,0.88025683,-1.17897,0.030543262
2019-12-18 16:53:19,45100,1.2754866,0.19486602,-0.6591236
2019-12-18 16:53:19,45200,0.28588495,-1.0213667,-0.5186246
2019-12-18 16:53:19,45300,-1.5173893,0.09407325,0.6102544
2019-12-18 16:53:19,45401,-3.028059,-0.015882496,1.4453071
2019-12-18 16:53:19,45500,-2.3921483,1.7654005,0.67073005
2019-12-18 16:53:19,45600,-1.0580186,2.660929,0.31948254
2019-12-18 16:53:19,45700,1.7061466,-0.6713409,0.013439035
2019-12-18 16:53:19,45800,-0.61636305,-0.050701816,0.40683624
2019-12-18 16:53:19,45900,0.44776422,-1.7886134,-0.27000242
2019-12-18 16:53:19,46000,1.8985692,-0.2565634,-1.1679744
2019-12-18 16:53:20,46101,0.86559606,-1.0726794,0.10995574
2019-12-18 16:53:20,46200,1.3976597,0.20158553,-0.6273586
2019-12-18 16:53:20,46300,0.19792034,-0.88147855,-0.5448918
2019-12-18 16:53:20,46400,-1.7782288,0.32253686,0.7538077
2019-12-18 16:53:20,46500,-2.8991663,-0.61453044,1.2889256
2019-12-18 16:53:20,46600,-2.2565362,2.189952,0.8546005
2019-12-18 16:53:20,46700,-0.8381071,2.2143865,0.54428095
2019-12-18 16:53:20,46800,1.690875,-0.6053675,-0.14294247
2019-12-18 16:53:20,46901,-0.63407815,-0.44715336,0.37690386
2019-12-18 16:53:20,47000,0.6096435,-2.6743681,-0.30176744
2019-12-18 16:53:21,47100,1.9950858,-0.6059783,-1.6145169
2019-12-18 16:53:21,47200,0.86559606,-1.2852604,0.226631
2019-12-18 16:53:21,47300,1.3695599,0.38973203,-0.5900958
2019-12-18 16:53:21,47400,0.28160888,-0.90041536,-0.55771995
2019-12-18 16:53:21,47500,-1.2907583,-0.21991149,0.36102137
2019-12-18 16:53:21,47600,-3.1752775,0.042760566,1.7660115
2019-12-18 16:53:21,47700,-2.3835962,1.7324139,0.7464773
2019-12-18 16:53:21,47801,-1.2370021,2.5503623,0.25717425
2019-12-18 16:53:21,47900,1.649947,-0.53878313,0.037873644
2019-12-18 16:53:21,48000,-0.41355577,-0.23396139,0.36041048
2019-12-18 16:53:22,48100,0.75991637,-2.0861049,-0.25534168
2019-12-18 16:53:22,48200,1.9004018,0.015271631,-0.72509706
2019-12-18 16:53:22,48300,0.99021256,-1.2589933,0.15332718
2019-12-18 16:53:22,48401,1.4660766,0.09773844,-0.49357912
2019-12-18 16:53:22,48500,0.21074851,-0.9816604,-0.7312057
2019-12-18 16:53:22,48600,-1.1753048,-0.2003638,0.49418998
2019-12-18 16:53:22,48700,-3.1050282,0.267559,1.7996091
2019-12-18 16:53:22,48800,-2.2919664,1.6578883,0.92179567
2019-12-18 16:53:22,48900,-1.215011,2.6774223,0.31215215
2019-12-18 16:53:22,49000,1.8240436,-0.77824235,0.1740966
2019-12-18 16:53:23,49101,-0.6835582,0.007330383,0.34269542
2019-12-18 16:53:23,49200,0.36713,-1.0189233,-0.40683624
2019-12-18 16:53:23,49304,1.174083,0.82711154,-0.9401216
2019-12-18 16:53:23,49401,0.77518797,-0.5888741,-0.14782938
2019-12-18 16:53:23,49500,1.4349225,0.14660765,-0.57848936
2019-12-18 16:53:23,49600,0.09468412,-1.0329732,-0.675617
2019-12-18 16:53:23,49700,-1.9657644,0.4129449,0.98471475
2019-12-18 16:53:23,49800,-2.506991,-0.58032197,0.9773844
2019-12-18 16:53:23,49900,-2.2968533,1.8826867,0.92057395
2019-12-18 16:53:23,50000,-0.5900958,2.4654522,0.38423425
2019-12-18 16:53:24,50101,2.1209242,-0.64812803,0.057421334
2019-12-18 16:53:24,50200,-0.8949176,-0.13500121,0.29993483
2019-12-18 16:53:24,50300,0.8668178,-1.2363913,-0.23579398
2019-12-18 16:53:24,50400,1.1307116,0.6151413,-0.28710666
2019-12-18 16:53:24,50500,0.88514376,-0.5717699,-0.24984388
2019-12-18 16:53:24,50600,1.328021,0.09590584,-0.6224717
2019-12-18 16:53:24,50700,0.09162979,-0.7678576,-0.62980205
2019-12-18 16:53:24,50800,-1.808772,0.22785273,0.7733554
2019-12-18 16:53:24,50901,-2.4959953,-0.6976081,1.2290609
2019-12-18 16:53:24,51000,-2.3041837,2.058005,0.8570439
2019-12-18 16:53:25,51100,-0.6957755,2.003638,0.49602258
2019-12-18 16:53:25,51200,1.7843374,-0.63346726,-0.040927973
2019-12-18 16:53:25,51300,-0.36774087,-0.593761,0.38606682
2019-12-18 16:53:25,51400,0.9224065,-1.4159856,-0.058643065
2019-12-18 16:53:25,51500,1.5662584,-0.38789943,-0.8558222
2019-12-18 16:53:25,51601,0.8503244,-0.8063421,-0.43371433
2019-12-18 16:53:25,51700,1.4978416,0.48747048,-0.6988298
2019-12-18 16:53:25,51800,0.14782938,-0.7959574,-0.2968805
2019-12-18 16:53:25,51900,-2.883895,0.16615535,1.1881329
2019-12-18 16:53:25,52000,-2.0720549,1.5167783,0.5216789
2019-12-18 16:53:26,52100,-2.28036,2.7757716,0.89980453
2019-12-18 16:53:26,52200,0.07696902,1.6841555,0.17104226
2019-12-18 16:53:26,52300,1.9914207,-0.061086524,-0.6017023
2019-12-18 16:53:26,52400,0.36285394,-0.14049901,0.49846604
2019-12-18 16:53:26,52501,2.112372,-2.2021692,0.03848451
2019-12-18 16:53:26,52600,1.3573426,-0.2938262,0.64812803
2019-12-18 16:53:26,52700,1.0641272,-0.40194935,-0.45265114
2019-12-18 16:53:26,52800,1.1814134,-0.7825184,-0.6114761
2019-12-18 16:53:26,52900,0.1563815,-0.43371433,0.053145275
2019-12-18 16:53:26,53000,-2.9290988,1.1191051,1.287093
2019-12-18 16:53:27,53100,-1.9975294,1.9847012,0.8332202
2019-12-18 16:53:27,53200,-2.1471913,2.8221974,0.7696902
2019-12-18 16:53:27,53300,-0.15271631,1.7085901,0.45204028
2019-12-18 16:53:27,53401,2.234545,-0.7825184,-0.7287622
2019-12-18 16:53:27,53500,0.061086524,-0.5723807,0.07513642
2019-12-18 16:53:27,53600,2.7079656,-2.9718595,-0.22785273
2019-12-18 16:53:27,53700,1.2498302,-0.92485,0.7507534
2019-12-18 16:53:27,53800,0.91996306,-0.87781334,-0.42943826
2019-12-18 16:53:27,53900,1.1905763,-0.8191703,-0.6951646
2019-12-18 16:53:27,54000,0.1459968,-0.29932398,0.076358154
2019-12-18 16:53:28,54100,-3.1728342,0.634689,1.1685852
2019-12-18 16:53:28,54201,-2.261423,1.990199,1.0268645
2019-12-18 16:53:28,54300,-2.1044307,3.1025846,1.0677924
2019-12-18 16:53:28,54400,0.42271876,1.047023,0.3359759
2019-12-18 16:53:28,54500,1.6475036,0.09162979,-0.4636467
2019-12-18 16:53:28,54600,1.3213016,-1.5919148,0.30665436
2019-12-18 16:53:28,54700,2.2046127,-3.14168,-0.2724459
2019-12-18 16:53:28,54800,1.5906931,-1.3384057,0.8686504
2019-12-18 16:53:28,54900,1.3041973,-1.5112807,-0.72509706
2019-12-18 16:53:28,55001,1.0983357,-1.0225884,-0.7800749
2019-12-18 16:53:29,55100,-0.12217305,0.10934488,0.28771752
2019-12-18 16:53:29,55200,-3.5845573,0.45204028,1.237613
2019-12-18 16:53:29,55300,-2.6755898,2.4544566,1.4434745
2019-12-18 16:53:29,55400,-1.949271,2.6963592,0.73426
2019-12-18 16:53:29,55500,0.7519751,1.0079277,0.32803464
2019-12-18 16:53:29,55600,1.1917981,1.3213016,-0.2602286
2019-12-18 16:53:29,55700,1.6316211,-2.905275,-0.039095376
2019-12-18 16:53:29,55801,2.0867157,-2.8863382,-2.1319196
2019-12-18 16:53:29,55900,1.4789047,-1.2803736,0.41599923
2019-12-18 16:53:29,56000,0.97494096,-1.5283848,-0.3200934
2019-12-18 16:53:30,56100,1.0274754,-0.45570546,-0.8979719
2019-12-18 16:53:30,56200,-0.24556783,0.09162979,0.30482176
2019-12-18 16:53:30,56300,-3.5014796,0.8051204,1.2486086
2019-12-18 16:53:30,56400,-2.1960607,2.479502,1.6969837
2019-12-18 16:53:30,56501,-2.1587977,3.3878586,0.589485
2019-12-18 16:53:30,56600,0.79412484,0.73914695,0.39461896
2019-12-18 16:53:30,56700,1.0983357,0.18570304,-0.48258355
2019-12-18 16:53:30,56800,1.6523905,-2.0891593,0.10629055
2019-12-18 16:53:30,56900,2.302962,-3.0531044,-0.48808134
2019-12-18 16:53:30,57000,1.6743816,-0.8216137,0.9315695
2019-12-18 16:53:31,57100,1.073901,-1.5180001,-0.62980205
2019-12-18 16:53:31,57200,0.9639453,-0.8527679,-0.66339964
2019-12-18 16:53:31,57301,-0.2828306,-0.41783184,0.39278635
2019-12-18 16:53:31,57400,-3.4306192,0.40683624,1.3213016
2019-12-18 16:53:31,57500,-2.303573,2.4666739,1.9804251
2019-12-18 16:53:31,57600,-2.1783454,3.7513235,0.6230826
2019-12-18 16:53:31,57700,0.6249151,0.9193522,0.43799037
2019-12-18 16:53:31,57800,1.6175711,-0.1685988,-0.57360244
2019-12-18 16:53:31,57901,1.3072516,-1.3249667,0.17959438
2019-12-18 16:53:31,58000,2.2021692,-2.6688702,-0.4972443
2019-12-18 16:53:32,58100,1.3952162,-1.1930199,1.0488557
2019-12-18 16:53:32,58200,1.1844677,-1.1478158,-0.50579643
2019-12-18 16:53:32,58300,1.1655309,-0.9969321,-0.7330383
2019-12-18 16:53:32,58400,0.03359759,-0.07086037,0.24556783
2019-12-18 16:53:32,58501,-3.3286047,0.7318166,1.251052
2019-12-18 16:53:32,58600,-2.488665,3.0836477,1.6982054
2019-12-18 16:53:32,58700,-2.0237966,2.8533516,0.68783426
2019-12-18 16:53:32,58800,0.44715336,1.0519099,0.17348573
2019-12-18 16:53:32,58900,1.5149459,-0.1160644,-0.57971114
2019-12-18 16:53:32,59000,1.3121386,-1.4001031,0.100792766
2019-12-18 16:53:33,59100,2.5491407,-3.232088,-0.6640105
2019-12-18 16:53:33,59201,1.3176364,-1.1178834,0.8179486
2019-12-18 16:53:33,59300,1.0958922,-1.0012082,-0.33475417
2019-12-18 16:53:33,59400,1.0567969,-0.9468411,-0.64934975
2019-12-18 16:53:33,59500,0.052534413,-0.23701571,0.2565634
2019-12-18 16:53:33,59600,-3.291342,0.5656612,1.2455542
2019-12-18 16:53:33,59700,-2.4972172,3.055548,1.5149459
2019-12-18 16:53:33,59800,-2.1600194,3.0897565,1.3622295
2019-12-18 16:53:33,59901,0.54733527,0.70921457,0.35796702
2019-12-18 16:53:33,60000,1.4837917,0.8680395,-0.6786713
2019-12-18 16:53:34,60100,1.3640621,-1.2974777,0.41416663
2019-12-18 16:53:34,60200,1.881465,-3.1135802,-0.8943067
2019-12-18 16:53:34,60300,1.6316211,-1.1410962,0.86620694
2019-12-18 16:53:34,60400,1.2260065,-1.5748106,-0.26511553
2019-12-18 16:53:34,60500,0.9859365,-1.3927728,-0.86132
2019-12-18 16:53:34,60601,0.015882496,-0.39095375,0.20097467
2019-12-18 16:53:34,60700,-3.314555,0.79045963,1.314582
2019-12-18 16:53:34,60800,-2.3658812,1.971873,1.7220291
2019-12-18 16:53:34,60900,-2.276084,3.055548,1.0183123
2019-12-18 16:53:34,61000,0.43493605,1.0763446,0.12522738
2019-12-18 16:53:35,61100,1.8674151,-0.1826487,-0.84971356
2019-12-18 16:53:35,61200,1.3866642,-2.048842,0.22479841
2019-12-18 16:53:35,61300,2.34389,-2.8728993,-0.5357288
2019-12-18 16:53:35,61400,1.2705997,-0.7733554,0.81489426
2019-12-18 16:53:35,61501,1.251052,-1.1227703,-0.33475417
2019-12-18 16:53:35,61600,0.9309586,-0.9407325,-0.8063421
2019-12-18 16:53:35,61700,0.267559,-0.1704314,0.13744467
2019-12-18 16:53:35,61800,-2.910162,0.3304781,1.1215485
2019-12-18 16:53:35,61900,-2.079996,3.3707545,1.0036516
2019-12-18 16:53:35,62000,-2.1429152,2.221106,0.9401216
2019-12-18 16:53:36,62101,-0.21380283,1.2840388,0.13561209
2019-12-18 16:53:36,62200,1.6475036,-0.14172074,-0.6407976
2019-12-18 16:53:36,62300,0.5674938,-1.1472049,0.12950343
2019-12-18 16:53:36,62400,2.5540276,-3.3713653,-0.6188065
2019-12-18 16:53:36,62500,1.0659598,-0.5345071,0.45265114
2019-12-18 16:53:36,62600,1.2370021,-0.5717699,-0.33353242
2019-12-18 16:53:36,62701,1.0341948,-1.1447614,-0.6420194
2019-12-18 16:53:36,62800,0.2968805,-0.3378085,-0.03359759
2019-12-18 16:53:36,62900,-2.624888,0.47219884,1.1111639
2019-12-18 16:53:36,63000,-1.8716911,1.3658947,0.73426
2019-12-18 16:53:37,63100,-2.3408356,1.921782,0.7806858
2019-12-18 16:53:37,63200,-0.48258355,1.9895881,0.16615535
2019-12-18 16:53:37,63300,2.1734586,-0.74464476,-0.15577064
2019-12-18 16:53:37,63401,-0.0580322,0.33169982,0.4569272
2019-12-18 16:53:37,63500,2.26631,-1.7782288,-0.23945917
2019-12-18 16:53:37,63600,0.46731192,0.5552765,0.5119051
2019-12-18 16:53:37,63700,0.9969321,0.41722095,-0.25167647
2019-12-18 16:53:37,63800,1.3542882,0.45753807,-0.6188065
2019-12-18 16:53:37,63900,0.12583824,-0.7678576,-0.4098906
2019-12-18 16:53:37,64000,-1.7654005,0.29626966,0.72143185
2019-12-18 16:53:38,64101,-3.0616567,-0.979217,1.0195341
2019-12-18 16:53:38,64200,-2.5259278,1.6358972,0.8258898
2019-12-18 16:53:38,64300,-1.0916162,2.2944098,0.35246924
2019-12-18 16:53:38,64400,1.3701707,0.12217305,0.16126843
2019-12-18 16:53:38,64500,-0.4166101,-0.01160644,0.5448918
2019-12-18 16:53:38,64600,0.9370673,-2.6554313,-0.16798794
2019-12-18 16:53:38,64701,2.3603833,-2.1868975,-1.9620992
2019-12-18 16:53:38,64800,1.2443326,-0.5119051,0.22785273
2019-12-18 16:53:38,64900,1.2400564,-0.2602286,-0.4905248
2019-12-18 16:53:38,65000,0.6731735,-0.32253686,-0.68111473
2019-12-18 16:53:39,65100,-0.49113566,-0.2180789,0.19853121
2019-12-18 16:53:39,65200,-3.222925,0.5357288,1.1704178
2019-12-18 16:53:39,65300,-2.1325307,2.2608123,1.6194037
2019-12-18 16:53:39,65401,-1.8625281,2.4611762,0.68600166
2019-12-18 16:53:39,65500,0.84971356,0.72387534,0.08857546
2019-12-18 16:53:39,65600,0.6927212,0.9950995,-0.49846604
2019-12-18 16:53:39,65700,1.9614882,-3.8099666,-0.36041048
2019-12-18 16:53:39,65800,2.4129176,-2.4825563,-2.5686884
2019-12-18 16:53:39,65901,1.1765264,-1.9914207,0.7086037
2019-12-18 16:53:39,66000,1.4110987,-1.1136073,-0.24251351
2019-12-18 16:53:40,66100,0.98899084,-0.2846632,-0.8362745
2019-12-18 16:53:40,66200,-0.40561453,0.057421334,0.32436943
2019-12-18 16:53:40,66300,-3.4245105,0.3585779,1.3072516
2019-12-18 16:53:40,66401,-1.9792033,1.3652838,1.5919148
2019-12-18 16:53:40,66500,-1.7965547,2.6627617,0.8570439
2019-12-18 16:53:40,66600,0.893085,0.6243043,0.039095376
2019-12-18 16:53:40,66700,1.2253957,1.2186762,-0.33292156
2019-12-18 16:53:40,66800,2.3371704,-3.359148,0.25045475
2019-12-18 16:53:40,66900,1.8741345,-2.3726006,-2.406809
2019-12-18 16:53:40,67001,1.6438384,-1.6927075,1.0207558
2019-12-18 16:53:41,67100,1.0054842,-1.4666874,-0.36346483
2019-12-18 16:53:41,67200,0.96944314,-0.50701815,-0.66828656
2019-12-18 16:53:41,67300,0.009773844,0.0421497,0.069027774
2019-12-18 16:53:41,67400,-3.335935,0.7623598,0.95539325
2019-12-18 16:53:41,67500,-2.221717,2.7586675,1.5705346
2019-12-18 16:53:41,67601,-1.7947221,1.9504927,0.77763146
2019-12-18 16:53:41,67700,0.018325957,1.2144,0.2284636
2019-12-18 16:53:41,67800,2.0958786,-0.54305923,-0.73975784
2019-12-18 16:53:41,67900,0.61575216,-0.5864306,0.30298916
2019-12-18 16:53:41,68000,2.7507262,-2.9083295,-0.462425
2019-12-18 16:53:42,68100,1.3750577,-1.2565498,0.93584555
2019-12-18 16:53:42,68201,1.1863003,-1.1948525,-0.32559118
2019-12-18 16:53:42,68300,1.1490375,-0.91813046,-0.72692966
2019-12-18 16:53:42,68400,0.2125811,-0.6249151,-0.019547688
2019-12-18 16:53:42,68500,-2.7537806,1.0115929,1.2669345
2019-12-18 16:53:42,68601,-1.672549,3.390913,0.5839872
2019-12-18 16:53:42,68700,-2.2137756,2.2724187,0.7690793
2019-12-18 16:53:42,68800,-0.2742785,1.4300356,0.1563815
2019-12-18 16:53:42,68900,1.7189748,-0.16737708,-0.4098906
2019-12-18 16:53:42,69000,0.29810223,0.50335294,0.48441613
2019-12-18 16:53:43,69100,1.8026633,-2.1374176,-0.052534413
2019-12-18 16:53:43,69200,1.5735888,-0.03176499,0.4654793
2019-12-18 16:53:43,69301,0.86009824,-0.6401868,-0.4025602
2019-12-18 16:53:43,69400,1.3487904,-0.05375614,-0.4728097
2019-12-18 16:53:43,69500,0.04886922,-1.1178834,-0.4392121
2019-12-18 16:53:43,69600,-2.204002,0.44226643,1.0476339
2019-12-18 16:53:43,69700,-2.0317378,0.26389378,0.72326446
2019-12-18 16:53:43,69800,-2.288912,2.0726657,0.5448918
2019-12-18 16:53:43,69900,-0.5674938,2.1154263,0.54611355
2019-12-18 16:53:43,70001,1.6646078,-0.7079928,-0.08124508
2019-12-18 16:53:44,70100,-0.5516113,0.11789699,0.41172317
2019-12-18 16:53:44,70200,0.8436049,-2.2375994,0.032375857
2019-12-18 16:53:44,70300,1.8246545,-0.88331115,-1.1209377
2019-12-18 16:53:44,70400,0.82833326,-0.5571091,-0.115453534
2019-12-18 16:53:44,70500,1.3982705,0.66889745,-0.64751714
2019-12-18 16:53:44,70600,0.24129178,-1.0048733,-0.54183745
2019-12-18 16:53:44,70701,-1.817935,0.029932396,0.85154617
2019-12-18 16:53:44,70800,-2.8955014,-0.70371675,1.0934488
2019-12-18 16:53:44,70900,-2.470339,2.208278,0.77763146
2019-12-18 16:53:44,71000,-0.93034774,1.9877555,0.5119051
2019-12-18 16:53:45,71100,1.7079792,-0.45753807,-0.055588737
2019-12-18 16:53:45,71200,-0.8344419,-0.36774087,0.43066
2019-12-18 16:53:45,71300,1.0195341,-1.387275,-0.025045475
2019-12-18 16:53:45,71401,2.4135287,-0.93034774,-0.9773844
2019-12-18 16:53:45,71500,1.0048733,-1.1814134,-0.089186326
2019-12-18 16:53:45,71600,1.3976597,0.35002577,-0.5186246
2019-12-18 16:53:45,71700,0.34574974,-1.0170907,-0.6084218
2019-12-18 16:53:45,71800,-1.0720685,0.044593163,0.548557
2019-12-18 16:53:45,71900,-3.0976977,-0.19120082,1.1136073
2019-12-18 16:53:45,72001,-2.2864685,1.926669,1.110553
2019-12-18 16:53:46,72100,-1.6511687,2.3176227,0.5876524
2019-12-18 16:53:46,72200,1.0848967,0.19181168,-0.007330383
2019-12-18 16:53:46,72300,-0.021991149,1.0274754,0.056199603
2019-12-18 16:53:46,72400,0.9828822,-2.7415633,-0.17531833
2019-12-18 16:53:46,72500,2.2131648,-1.0720685,-2.6535985
2019-12-18 16:53:46,72601,1.215011,-1.455081,0.52534413
2019-12-18 16:53:46,72700,1.2822062,-0.32742378,-0.312763
2019-12-18 16:53:46,72800,0.7965683,-0.31031954,-0.729984
2019-12-18 16:53:46,72900,-0.46486846,-0.059253927,0.31520647
2019-12-18 16:53:46,73000,-3.2724051,0.27000242,1.0482447
2019-12-18 16:53:47,73101,-2.126422,2.126422,1.4434745
2019-12-18 16:53:47,73200,-1.7391334,2.375655,0.5864306
2019-12-18 16:53:47,73300,0.49541172,1.0574077,0.23335053
2019-12-18 16:53:47,73400,0.9193522,0.8680395,-0.38362336
2019-12-18 16:53:47,73500,1.5082263,-1.8680259,0.09896017
2019-12-18 16:53:47,73601,2.111761,-2.7843237,-0.9450085
2019-12-18 16:53:47,73700,1.3640621,-1.2339478,0.9077458
2019-12-18 16:53:47,73800,1.1575897,-1.1972959,-0.47769663
2019-12-18 16:53:47,73900,1.0684034,-1.169807,-0.6957755
2019-12-18 16:53:47,74000,-0.0018325958,0.018325957,0.18325958
2019-12-18 16:53:48,74100,-3.2766812,0.64751714,1.2626585
2019-12-18 16:53:48,74201,-2.7104092,3.0305026,1.5448782
2019-12-18 16:53:48,74300,-2.1948388,2.837469,0.6921103
2019-12-18 16:53:48,74400,0.31031954,0.9437868,0.23945917
2019-12-18 16:53:48,74500,1.4440855,0.2406809,-0.41172317
2019-12-18 16:53:48,74600,0.9737192,-0.44043383,0.4428773
2019-12-18 16:53:48,74700,1.8796324,-2.147802,-0.4025602
2019-12-18 16:53:48,74801,1.3542882,-0.49846604,0.7476991
2019-12-18 16:53:48,74900,1.201572,-0.42271876,-0.5375614
2019-12-18 16:53:48,75000,1.1722504,-1.0360274,-0.7122689
2019-12-18 16:53:49,75100,0.2657264,-0.36835176,-0.034208454
2019-12-18 16:53:49,75200,-2.4104743,0.90224797,1.2180653
2019-12-18 16:53:49,75301,-1.78617,1.8289305,0.5149594
2019-12-18 16:53:49,75400,-2.3603833,2.0280726,0.51923543
2019-12-18 16:53:49,75500,-0.7122689,1.8765781,0.3555236
2019-12-18 16:53:49,75600,1.7281377,-0.5161811,-0.2669481
2019-12-18 16:53:49,75700,-0.20097467,-0.3036,0.37507126
2019-12-18 16:53:49,75800,1.8710803,-2.288912,0.08979719
2019-12-18 16:53:49,75900,1.2925909,-0.15821409,0.16310102
2019-12-18 16:53:49,76001,0.9773844,-0.105068825,-0.28344148
2019-12-18 16:53:50,76100,1.4611896,0.38789943,-0.5748242
2019-12-18 16:53:50,76200,0.23884831,-1.133155,-0.5290093
2019-12-18 16:53:50,76300,-1.6927075,0.18448131,0.84604836
2019-12-18 16:53:50,76400,-3.0677652,-0.7012733,1.073901
2019-12-18 16:53:50,76500,-2.4972172,1.9187278,0.7800749
2019-12-18 16:53:50,76601,-1.3292428,2.5937338,0.18020524
2019-12-18 16:53:50,76700,1.395827,-0.100792766,0.24251351
