Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399288,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399289,4.7936,-8.422,1.5033
