Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340869,-2.0533,-8.919,3.5219998
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,2.0377,-9.5812,-0.4662
2019-12-03 10:40:53,340874,-8.9726,-3.8616,0.866
2019-12-03 10:40:53,340874,-8.9726,-3.8616,0.866
2019-12-03 10:40:53,340874,-9.0112,-3.7712998,0.86249995
2019-12-03 10:40:53,340874,-9.044499,-3.6927,0.8541
2019-12-03 10:40:53,340874,-9.07,-3.6322,0.8434
2019-12-03 10:40:53,340874,-8.6809,-4.5171,0.6382
2019-12-03 10:40:53,340874,-8.6809,-4.5171,0.6382
2019-12-03 10:40:53,340874,-8.6809,-4.5171,0.6382
2019-12-03 10:40:53,340874,-8.6809,-4.5171,0.6382
2019-12-03 10:40:53,340874,-8.5863,-4.6973,0.6167
2019-12-03 10:40:53,340874,-8.4838,-4.8809,0.6095
2019-12-03 10:40:53,340874,-8.375999,-5.0638,0.6073
2019-12-03 10:40:53,340875,-8.2641,-5.2441998,0.6101
2019-12-03 10:40:53,340875,-8.1493,-5.4193997,0.6236
2019-12-03 10:40:53,340875,-8.0301,-5.5915,0.6487
2019-12-03 10:40:53,340875,-7.9026,-5.7661,0.6853
2019-12-03 10:40:53,340875,-7.7612,-5.9484,0.741
2019-12-03 10:40:53,340875,-7.601,-6.1415997,0.82119995
2019-12-03 10:40:53,340875,-7.4219,-6.3437,0.9176
2019-12-03 10:40:53,340875,-7.2253,-6.5506997,1.0259
2019-12-03 10:40:53,340875,-7.0125,-6.7584,1.1481999
2019-12-03 10:40:53,340875,-6.7861,-6.9606,1.2918
2019-12-03 10:40:53,340875,-6.5492,-7.1534,1.4506999
2019-12-03 10:40:53,340875,-6.2998,-7.3416996,1.6064999
2019-12-03 10:40:53,340875,-6.0372996,-7.5333996,1.7226
2019-12-03 10:40:53,340875,-5.763,-7.7342997,1.7712
2019-12-03 10:40:53,340875,-5.4757,-7.9413996,1.7662
2019-12-03 10:40:53,340875,-5.1749997,-8.1486,1.729
2019-12-03 10:40:53,340875,-5.1749997,-8.1486,1.729
2019-12-03 10:40:53,340875,-5.1749997,-8.1486,1.729
2019-12-03 10:40:53,340875,-4.4997,-8.5735,1.5547
2019-12-03 10:40:53,340875,-4.1025,-8.7923,1.4262999
2019-12-03 10:40:53,340875,-3.6504998,-9.0112,1.2813
2019-12-03 10:40:53,340875,-3.1202,-9.2311,1.1047
2019-12-03 10:40:53,340875,-2.4637,-9.4542,0.84669995
2019-12-03 10:40:53,340875,-1.6219,-9.6607,0.4587
2019-12-03 10:40:53,340875,-0.5241,-9.792399,-0.0561
2019-12-03 10:40:53,340875,1.0196999,-9.7284,-0.6983
2019-12-03 10:40:53,340875,1.4152,-9.6481,-1.0396
2019-12-03 10:40:53,340875,1.6975,-9.5667,-1.3288
2019-12-03 10:40:53,340875,1.9550999,-9.479899,-1.5739
2019-12-03 10:40:53,340875,2.2008,-9.3757,-1.8499999
2019-12-03 10:40:53,340875,2.3706,-9.2991,-2.0187
2019-12-03 10:40:53,340875,2.5497,-9.201799,-2.2349
2019-12-03 10:40:53,340875,2.6908998,-9.1029,-2.4629
2019-12-03 10:40:53,340875,2.8207,-8.9973,-2.6948
2019-12-03 10:40:53,340875,2.9596,-8.8808,-2.9224
2019-12-03 10:40:53,340875,3.1134,-8.7539,-3.1376998
2019-12-03 10:40:53,340875,3.1134,-8.7539,-3.1376998
2019-12-03 10:40:53,340875,3.1134,-8.7539,-3.1376998
2019-12-03 10:40:53,340875,3.2805998,-8.62,-3.332
2019-12-03 10:40:53,340875,3.4459,-8.4887,-3.4980998
2019-12-03 10:40:53,340875,3.6037998,-8.3658,-3.6325
2019-12-03 10:40:53,340875,3.7607,-8.248,-3.7412
2019-12-03 10:40:53,340875,3.9324,-8.1272,-3.8281
2019-12-03 10:40:53,340875,4.1102,-8.003099,-3.902
2019-12-03 10:40:53,340875,4.2723,-7.8782997,-3.981
2019-12-03 10:40:53,340875,4.4033,-7.7690997,-4.0523
2019-12-03 10:40:53,340875,4.5141997,-7.6766996,-4.1059
2019-12-03 10:40:53,340875,4.6113,-7.5864,-4.1654
2019-12-03 10:40:53,340875,4.6714997,-7.4916997,-4.2685
2019-12-03 10:40:53,340875,4.6960998,-7.3978996,-4.4028997
2019-12-03 10:40:53,340875,4.7028,-7.3013997,-4.5544
2019-12-03 10:40:53,340875,-0.486,-9.202499,3.3537
2019-12-03 10:40:53,340875,-0.2395,-9.2361,3.2872999
2019-12-03 10:40:53,340875,0.0028,-9.2646,3.2149
2019-12-03 10:40:53,340875,0.24,-9.288,3.1376
2019-12-03 10:40:53,340875,0.4716,-9.306399,3.0558
2019-12-03 10:40:53,340875,0.6964,-9.319799,2.9707
2019-12-03 10:40:53,340875,0.6964,-9.319799,2.9707
2019-12-03 10:40:53,340875,0.6964,-9.319799,2.9707
2019-12-03 10:40:53,340875,0.6964,-9.319799,2.9707
2019-12-03 10:40:53,340875,0.6964,-9.319799,2.9707
2019-12-03 10:40:53,340875,0.6964,-9.319799,2.9707
2019-12-03 10:40:53,340875,0.6964,-9.319799,2.9707
2019-12-03 10:40:53,340875,0.6964,-9.319799,2.9707
2019-12-03 10:40:53,340875,0.6964,-9.319799,2.9707
2019-12-03 10:40:53,340875,0.6964,-9.319799,2.9707
2019-12-03 10:40:53,340875,0.6964,-9.319799,2.9707
2019-12-03 10:40:53,340875,0.6964,-9.319799,2.9707
2019-12-03 10:40:53,340875,0.6964,-9.319799,2.9707
2019-12-03 10:40:53,340875,0.9129,-9.3285,2.8836
2019-12-03 10:40:53,340875,1.1199,-9.3327,2.7956998
2019-12-03 10:40:53,340875,1.3169,-9.3329,2.7078
2019-12-03 10:40:53,340875,1.5041,-9.3296995,2.6197
2019-12-03 10:40:53,340875,1.6824,-9.3239,2.5305
2019-12-03 10:40:53,340875,1.8531,-9.3161,2.4385
2019-12-03 10:40:53,340875,2.0184,-9.3066,2.3415
2019-12-03 10:40:53,340875,2.1805,-9.2957,2.2372
2019-12-03 10:40:53,340875,2.3408,-9.2835,2.1229
2019-12-03 10:40:53,340875,2.5182,-9.2683,1.9813
2019-12-03 10:40:53,340875,2.2824,-9.267,2.2545
2019-12-03 10:40:53,340875,2.0338,-9.264999,2.4887
2019-12-03 10:40:53,340875,1.8039999,-9.309,2.5012999
2019-12-03 10:40:53,340875,2.2351,-9.5483,0.062299997
2019-12-03 10:40:53,340875,2.5609,-9.4614,-0.3037
2019-12-03 10:40:53,340875,2.8118,-9.3726,-0.6465
2019-12-03 10:40:53,340875,3.004,-9.2836,-0.9795
2019-12-03 10:40:53,340875,3.004,-9.2836,-0.9795
2019-12-03 10:40:53,340875,3.004,-9.2836,-0.9795
2019-12-03 10:40:53,340875,3.004,-9.2836,-0.9795
2019-12-03 10:40:53,340875,3.1657,-9.1868,-1.3233
2019-12-03 10:40:53,340875,3.2635999,-9.0977,-1.6582999
2019-12-03 10:40:53,340875,3.2019,-9.064899,-1.9348999
2019-12-03 10:40:53,340875,3.0089,-9.1025,-2.064
2019-12-03 10:40:53,340875,2.8047,-9.1657,-2.0721
2019-12-03 10:40:53,340875,2.6215,-9.2234,-2.0556
2019-12-03 10:40:53,340875,2.4652998,-9.262899,-2.0714
2019-12-03 10:40:53,340875,2.4053,-9.260799,-2.1499
2019-12-03 10:40:53,340875,2.4556,-9.241,-2.178
2019-12-03 10:40:53,340875,2.4701,-9.247399,-2.1338
2019-12-03 10:40:53,340875,2.3855,-9.285299,-2.0642
2019-12-03 10:40:53,340875,1.9104999,-9.4560995,-1.7608999
2019-12-03 10:40:53,340875,1.7714,-9.512899,-1.5927
2019-12-03 10:40:53,340875,1.3346,-9.656799,-1.0648999
2019-12-03 10:40:53,340875,0.99439996,-9.741,-0.542
2019-12-03 10:40:53,340875,0.99439996,-9.741,-0.542
2019-12-03 10:40:53,340875,0.783,-9.7733,-0.19649999
2019-12-03 10:40:53,340875,0.6633,-9.7838,0.0866
2019-12-03 10:40:53,340875,0.63549995,-9.7814,0.2986
2019-12-03 10:40:53,340875,0.63549995,-9.7814,0.2986
2019-12-03 10:40:53,340875,0.63549995,-9.7814,0.2986
2019-12-03 10:40:53,340875,0.6324,-9.7755995,0.45459998
2019-12-03 10:40:53,340875,0.59169996,-9.7709,0.5902
2019-12-03 10:40:53,340875,0.4973,-9.7666,0.73179996
2019-12-03 10:40:53,340875,0.3717,-9.7581,0.9004
2019-12-03 10:40:53,340875,0.2377,-9.7421,1.0972999
2019-12-03 10:40:53,340875,0.0893,-9.7189,1.3052
2019-12-03 10:40:53,340875,-0.0336,-9.6939,1.4822999
2019-12-03 10:40:53,340875,-0.1573,-9.6658,1.6484
2019-12-03 10:40:53,340875,-0.2853,-9.6342,1.8082999
2019-12-03 10:40:53,340875,-0.41579998,-9.599999,1.9583999
2019-12-03 10:40:53,340875,-0.5487,-9.5652,2.0916
2019-12-03 10:40:53,340875,-0.6841,-9.5316,2.2021
2019-12-03 10:40:53,340875,-0.94329995,-9.4608,2.4027
2019-12-03 10:40:53,340875,-1.0641,-9.418799,2.5145
2019-12-03 10:40:53,340875,-1.1841999,-9.375899,2.6192
2019-12-03 10:40:53,340875,-1.1841999,-9.375899,2.6192
2019-12-03 10:40:53,340875,-1.2995,-9.335,2.7087
2019-12-03 10:40:53,340875,1.7644,-9.399,2.1715999
2019-12-03 10:40:53,340875,1.6710999,-9.394,2.2649999
2019-12-03 10:40:53,340875,1.6710999,-9.394,2.2649999
2019-12-03 10:40:53,340875,1.6710999,-9.394,2.2649999
2019-12-03 10:40:53,340875,1.6710999,-9.394,2.2649999
2019-12-03 10:40:53,340875,1.6710999,-9.394,2.2649999
2019-12-03 10:40:53,340875,1.6710999,-9.394,2.2649999
2019-12-03 10:40:53,340875,1.6710999,-9.394,2.2649999
2019-12-03 10:40:53,340875,1.6710999,-9.394,2.2649999
2019-12-03 10:40:53,340875,1.6710999,-9.394,2.2649999
2019-12-03 10:40:53,340875,1.6710999,-9.394,2.2649999
2019-12-03 10:40:53,340875,1.6710999,-9.394,2.2649999
2019-12-03 10:40:53,340875,1.6710999,-9.394,2.2649999
2019-12-03 10:40:53,340875,1.6710999,-9.394,2.2649999
2019-12-03 10:40:53,340875,1.5777999,-9.3874,2.3572
2019-12-03 10:40:53,340875,1.4624,-9.3793,2.4615998
2019-12-03 10:40:53,340875,1.2729,-9.373199,2.5869
2019-12-03 10:40:53,340875,0.9173,-9.4551,2.435
2019-12-03 10:40:53,340875,0.8132,-9.4664,2.4282
2019-12-03 10:40:53,340875,0.65,-9.4866,2.3983
2019-12-03 10:40:53,340875,0.5923,-9.5028,2.3486
2019-12-03 10:40:53,340875,0.58529997,-9.5659,2.0785
2019-12-03 10:40:53,340875,0.5205,-9.5668,2.0916
2019-12-03 10:40:53,340875,0.4447,-9.5633,2.1248
2019-12-03 10:40:53,340875,0.36409998,-9.557,2.1682
2019-12-03 10:40:53,340875,0.24419999,-9.541699,2.2509
2019-12-03 10:40:53,340875,0.18599999,-9.5282,2.3123999
2019-12-03 10:40:53,340875,0.0843,-9.507999,2.3999999
2019-12-03 10:40:53,340875,-0.0274,-9.4875,2.4809
2019-12-03 10:40:53,340875,-0.137,-9.466,2.5583
2019-12-03 10:40:53,340875,-0.2412,-9.442599,2.6359
2019-12-03 10:40:53,340875,-0.2412,-9.442599,2.6359
2019-12-03 10:40:53,340875,-0.2412,-9.442599,2.6359
2019-12-03 10:40:53,340875,-0.2412,-9.442599,2.6359
2019-12-03 10:40:53,340875,-0.3349,-9.4157,2.7207
2019-12-03 10:40:53,340875,-0.41939998,-9.3855,2.8114998
2019-12-03 10:40:53,340875,-0.49839997,-9.3566,2.8939998
2019-12-03 10:40:53,340875,-0.5753,-9.3336,2.9535
2019-12-03 10:40:53,340875,-0.6536,-9.318,2.9859998
2019-12-03 10:40:53,340875,-0.7374,-9.3094,2.9935
2019-12-03 10:40:53,340875,-0.8247,-9.3050995,2.9840999
2019-12-03 10:40:53,340875,-0.9048,-9.3014,2.9722
2019-12-03 10:40:53,340875,-0.97309995,-9.2954,2.9693
2019-12-03 10:40:53,340875,-1.0303999,-9.288199,2.9726999
2019-12-03 10:40:53,340875,-1.0720999,-9.2824,2.9759998
2019-12-03 10:40:53,340875,-1.0935,-9.2803,2.9747999
2019-12-03 10:40:53,340875,-1.0902,-9.2824,2.9694
2019-12-03 10:40:53,340875,-1.066,-9.287399,2.9626
2019-12-03 10:40:53,340875,-1.066,-9.287399,2.9626
2019-12-03 10:40:53,340875,-1.066,-9.287399,2.9626
2019-12-03 10:40:53,340875,-7.9814997,-5.6889997,-0.3143
2019-12-03 10:40:53,340875,-7.9802,-5.6903996,-0.3225
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
