Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46878,3.0570316,-7.5047016,0.26743233
2019-12-03 10:35:59,46902,-4.9218564,-3.5892532,2.9360766
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340878,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
2019-12-03 10:40:53,340879,-0.4972661,-14.926775,-3.179519
