Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46883,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46884,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46884,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46884,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46884,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46884,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46884,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46884,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46884,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46884,-1.8888999,-0.4122,4.5069
2019-12-03 10:35:59,46902,-1.8888999,-0.4122,4.5069
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340878,2.8279998,-0.5836,0.9988
