Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46869,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:35:59,46900,-0.93338466,-2.2851422,-1.80947
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340865,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340866,-0.9005201,-2.3004487,-1.6113054
